business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_108,2026-09-20 16:49:01,20279
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_108,2026-09-20 16:49:01,20280
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_108,2026-09-20 16:49:01,20281
Auto hub detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,15.0,"pb estate, 7, juna MOGRI road, near Amin auto chokdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5413982,72.9483632,ChIJ29DFZgBNXjkRKPjmB1Y1DGs,https://www.google.com/maps/place/?q=place_id:ChIJ29DFZgBNXjkRKPjmB1Y1DGs,part_108,2026-09-20 16:49:39,24201
Jay ambe washing centre,Car Wash and Auto Detailing,Car wash,Car wash,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://jay-ambe-washing-centre.grexa.site/,4.8,,"Nest Gymnasium, behind Mangalpura Road, Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544439999999998,72.97225089999999,ChIJ7zoVJgBNXjkRoD0lZm4Bh34,https://www.google.com/maps/place/?q=place_id:ChIJ7zoVJgBNXjkRoD0lZm4Bh34,part_108,2026-09-20 16:49:39,24202
Brahmani Car Wash & Service,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70961 02101,N/A,4.9,,"Janta, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.532125399999998,72.9324652,ChIJweYbasJNXjkRhVX1rbG6BmU,https://www.google.com/maps/place/?q=place_id:ChIJweYbasJNXjkRhVX1rbG6BmU,part_108,2026-09-20 16:50:18,24969
Auto hub detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63592 74784,N/A,5.0,,"7PB astate, Mogri - Gana Rd, near juna, near Amin auto chokdi, Mogri, Anand, Gujarat 388001",Mogri,22.525574199999998,72.9319168,ChIJ-YIO2VtNXjkRXYMTfxTzMgw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIO2VtNXjkRXYMTfxTzMgw,part_108,2026-09-20 16:50:18,24970
Ganesh car spa,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95865 78431,N/A,5.0,,"hotal darshan in, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404671,72.9077295,ChIJU_Fyl7hNXjkR6U8Utw5LQds,https://www.google.com/maps/place/?q=place_id:ChIJU_Fyl7hNXjkR6U8Utw5LQds,part_108,2026-09-20 16:50:18,24971
Shree Ram Motors ( WASHING AND SERVICE ),Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99988 79051,N/A,4.5,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384118,72.9306599,ChIJIeWUJNtNXjkRga9gjZ_Fp_I,https://www.google.com/maps/place/?q=place_id:ChIJIeWUJNtNXjkRga9gjZ_Fp_I,part_108,2026-09-20 16:50:18,24972
PATEL BROTHERS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99253 54949,https://patel-brothers-car-care.grexa.site/,4.7,,"Anand - Sojitra Rd, beside Radha Swami Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.5404813,72.9108363,ChIJ5SL03n9NXjkRgnTRY_CzP9c,https://www.google.com/maps/place/?q=place_id:ChIJ5SL03n9NXjkRgnTRY_CzP9c,part_108,2026-09-20 16:50:18,24973
Galaxy Premium Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96649 82532,https://mygalaxy.autos/,5.0,1.0,"V.V Nagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5480937,72.94029189999999,ChIJIcHSEc4LmCURCVJ_ovPCCzs,https://www.google.com/maps/place/?q=place_id:ChIJIcHSEc4LmCURCVJ_ovPCCzs,part_108,2026-09-20 16:50:19,24974
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83477 59662,N/A,5.0,38.0,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_108,2026-09-20 16:50:19,24975
"CarzSpa - Detailing, PPF and Ceramic Coating Studio, Ambli",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 3775 9639,https://studios.carzspa.com/carzspa/ahmedabad/ambli/carzspa-in-ambli-ahmedabad--0159df4e-98da-4559-988d-ae7723732e2d/home,4.6,235.0,"Ground Floor 16, Swagat Plaza, Bus Stand, opposite Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261939,72.48253629999999,ChIJv66WYhObXjkRKcFZR-yKZVI,https://www.google.com/maps/place/?q=place_id:ChIJv66WYhObXjkRKcFZR-yKZVI,part_108,2026-09-20 16:50:19,24976
24 cars,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,1.7,6.0,"106/3, Rohit Street, opp. Gopi vatika, behind celebration banquet hall, Vesu, Surat, Gujarat 395007",Vesu,21.142303,72.77964,ChIJr4EFKQBT4DsR5UlwrzXkJXQ,https://www.google.com/maps/place/?q=place_id:ChIJr4EFKQBT4DsR5UlwrzXkJXQ,part_108,2026-09-20 16:50:20,24977
Shah Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto repair shop, Auto restoration service, Auto Accessories Store, Window tinting service",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 76988 92666,http://www.shahcardecor.com/,4.8,536.0,"G-1 Highfield Ascot, Opp. Palm Avenue, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141315499999997,72.7800697,ChIJp1QAbz1T4DsRt6D62qZKA6U,https://www.google.com/maps/place/?q=place_id:ChIJp1QAbz1T4DsRt6D62qZKA6U,part_108,2026-09-20 16:50:59,25683
PATEL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93272 48514,N/A,4.6,7.0,"Nadiad Road, Shivram Pura, Khambhat, Timba, Gujarat 388170",Shivram Pura,22.3622277,72.6851569,ChIJJaNhETYBXzkR8TI7ki7-0B0,https://www.google.com/maps/place/?q=place_id:ChIJJaNhETYBXzkR8TI7ki7-0B0,part_108,2026-09-20 16:51:37,26111
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_108,2026-09-20 16:51:37,26112
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_108,2026-09-20 16:52:17,26666
PRAMUKH CAR ACCESSORIES,Car Wash and Auto Detailing,Car stereo store,Car stereo store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97254 35064,N/A,4.0,8.0,"Narayan Complex, pramukh car accessories 20, opp. gopi cinema, Anand, Gujarat 388120",Vivekanand Wadi,22.5513838,72.9521906,ChIJ3a2BWzNPXjkRFcyRFyVdcK4,https://www.google.com/maps/place/?q=place_id:ChIJ3a2BWzNPXjkRFcyRFyVdcK4,part_108,2026-09-20 16:52:17,26667
Apurva Motors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Automobile storage facility",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 93270 23438,N/A,3.7,12.0,"G/4, Vishwa Complex, Opposite Navrangpura Jain Derasar, Navrangpura Cross Roads, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJmZXcNfSEXjkRJxGcg6DtIrI,https://www.google.com/maps/place/?q=place_id:ChIJmZXcNfSEXjkRJxGcg6DtIrI,part_108,2026-09-20 16:52:17,26668
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 88514 01212,https://olacarwash.com/okhla,5.0,31.0,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_108,2026-09-20 16:52:17,26669
"Uma autocare - Car accessories & Car spa | Best Car Accessories Shop in Vadodara, Baroda Gujarat",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91068 10837,https://youtube.com/@uma_autocare?si=ySl_8x0kofVNtYf2,5.0,196.0,"Shop No.1 to 4, Narayan Greenwood, Sama - Savli Rd, opp. Nayra Petrol Pump, Nr, Vemali, Dumad, Vadodara, Gujarat 391740","Nr, Vemali",22.3636593,73.1874188,ChIJfZOWEpXJXzkRfAcYDF_KTWI,https://www.google.com/maps/place/?q=place_id:ChIJfZOWEpXJXzkRfAcYDF_KTWI,part_108,2026-09-20 16:52:56,27200
Shreeji Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93747 26821,N/A,4.9,503.0,"Shop No-5, Sai Residency, below Ashish Restaurant, Kailashdham Society, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Kailashdham Society, Mahavir Nagar Society, Katargam",21.2302815,72.838396,ChIJV4PgvMRO4DsRI4XUiuMc7dI,https://www.google.com/maps/place/?q=place_id:ChIJV4PgvMRO4DsRI4XUiuMc7dI,part_108,2026-09-20 16:52:56,27201
Bubbles N' Wheels,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99988 39928,N/A,5.0,16.0,"Vataman-Tarapur Hwy, near Tarapur, Moti Chokdi, Tarapur, Isarwada, Gujarat 388180",Moti Chokdi,22.4959629,72.6383914,ChIJg0YM5Mj_XjkRPGAmJz5RXuk,https://www.google.com/maps/place/?q=place_id:ChIJg0YM5Mj_XjkRPGAmJz5RXuk,part_108,2026-09-20 16:53:32,28191
Patel auto car washing and services station,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.9,18.0,"8JJ9+R3Q left side, Neja, road, Khambhat, Gujarat 388620",Aakruti Township,22.3320783,72.61772789999999,ChIJjb26zbkBXzkR26Bkh-ZWWZw,https://www.google.com/maps/place/?q=place_id:ChIJjb26zbkBXzkR26Bkh-ZWWZw,part_108,2026-09-20 16:53:32,28192
Khodal Car washing,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63565 09712,N/A,5.0,4.0,"Moti chokdi, kheda road, Tarapur, Gujarat 388180",388620,22.497489899999998,72.6447391,ChIJkRAyewD_XjkRQymgVNwhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJkRAyewD_XjkRQymgVNwhAkQ,part_108,2026-09-20 16:53:32,28193
Dal bike & car washing,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72038 51494,N/A,4.9,13.0,"Sarod, Gujarat 392180",388620,22.154509299999997,72.7595738,ChIJYXff62OhXzkRURJStMdKKvE,https://www.google.com/maps/place/?q=place_id:ChIJYXff62OhXzkRURJStMdKKvE,part_108,2026-09-20 16:53:32,28194
Janta Service Station,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99252 52865,N/A,5.0,2.0,"Dhuvaran, Road, Undel, Khambhat, Gujarat 388640",388620,22.3320454,72.695465,ChIJb0bGWfkHXzkRR5FgJEliE24,https://www.google.com/maps/place/?q=place_id:ChIJb0bGWfkHXzkRR5FgJEliE24,part_108,2026-09-20 16:53:32,28195
Arth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99132 66515,https://www.instagram.com/arthcarwashing_9526?igsh=MXJpMThwemRpdzUzaA==,5.0,7.0,"4, Before, Nayara Petrol Pump, Road, Gayatri Nagar, Sokhada, Khambhat, Gujarat 388620",Gayatri Nagar,22.328422399999997,72.6134374,ChIJaXsLQdYFXzkRl4wFZnDZ-fs,https://www.google.com/maps/place/?q=place_id:ChIJaXsLQdYFXzkRl4wFZnDZ-fs,part_108,2026-09-20 16:53:32,28196
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_108,2026-09-20 16:53:33,28197
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63516 03361,https://engineersautomation.com/,5.0,,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",388620,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_108,2026-09-20 16:53:34,28198
Pro Rocket car wash,Car Wash and Auto Detailing,Car wash,Car wash,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 73588 47473,N/A,5.0,,"Pon Nagar, Salem - Namakkal Rd, opposite to Indian Bank, Swamy Nagar, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2526085,78.1660201,ChIJs2iQCADPqzsRYRUvJrCn0Ho,https://www.google.com/maps/place/?q=place_id:ChIJs2iQCADPqzsRYRUvJrCn0Ho,part_108,2026-09-20 16:54:51,30016
Smart car wash kakanpur,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97731 38900,N/A,5.0,,"Jadeshvar chokdi road, Sevaliya, Kakanpur, Gujarat 388713",388710,22.835369099999998,73.4799682,ChIJP-rlTACfYDkRwPprC_0oB0Y,https://www.google.com/maps/place/?q=place_id:ChIJP-rlTACfYDkRwPprC_0oB0Y,part_108,2026-09-20 16:56:10,32090
Savani Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,15.0,"Shop No. 2-3, Vinayak Campus, Mithila Sky, opp. Ring Road, Patiya, Valak, Surat, Gujarat 395013",Patiya,21.243002999999998,72.913365,ChIJnWRH6P1F4DsRHVo4-L5M2TI,https://www.google.com/maps/place/?q=place_id:ChIJnWRH6P1F4DsRHVo4-L5M2TI,part_108,2026-09-20 16:56:11,32091
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,31.0,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_108,2026-09-20 16:56:11,32092
Autocrux Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73832 59595,https://autocrux.in/,4.9,35.0,"31-32, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053022799999997,72.50794379999999,ChIJVb_NUeubXjkREPZA5fCnSpw,https://www.google.com/maps/place/?q=place_id:ChIJVb_NUeubXjkREPZA5fCnSpw,part_108,2026-09-20 16:56:11,32093
SUPREME CAR WASH & DETAILING GANDHIDHAM,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78610 06489,N/A,5.0,6.0,"Shop no 8, plot no 340, near Lilashah Circle, Lilashah Nagar, Ward 12/C, Shakti Nagar, Gandhidham, Gujarat 370201","Lilashah Nagar, Ward 12/C, Shakti Nagar",23.0719267,70.1305888,ChIJxx-k8s25UDkRpzGZ7Fte7iw,https://www.google.com/maps/place/?q=place_id:ChIJxx-k8s25UDkRpzGZ7Fte7iw,part_108,2026-09-20 16:56:11,32094
Garazone,Car Wash and Auto Detailing,Car detailing service,Car detailing service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95128 83388,N/A,4.8,165.0,"SUMEL BUSINESS PARK-6, F 206, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380005",Dudheshwar,23.0465701,72.5837564,ChIJuYmH6H-FXjkRnGliQJ9EPIw,https://www.google.com/maps/place/?q=place_id:ChIJuYmH6H-FXjkRnGliQJ9EPIw,part_108,2026-09-20 16:56:11,32095
Exotic Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90818 10050,N/A,4.9,84.0,"Plot no. 66/2, Palm Rd, near Urbania Mall, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790317,72.6259199,ChIJzztQk5wrXDkRAfLfu10_RyE,https://www.google.com/maps/place/?q=place_id:ChIJzztQk5wrXDkRAfLfu10_RyE,part_108,2026-09-20 16:56:11,32096
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98982 32801,https://www.apnawash.com/,4.6,71.0,"BRTS Rd, beside Indian Oil Pump, near Vanmali Junction, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2057699,72.8890897,ChIJT2mIFgBP4DsRBJYV3G8mbVE,https://www.google.com/maps/place/?q=place_id:ChIJT2mIFgBP4DsRBJYV3G8mbVE,part_108,2026-09-20 16:56:11,32097
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 3775 9658,https://studios.carzspa.com/carzspa/rajkot/mota-mava/carzspa-in-mota-mava-rajkot--36fc5e3a-fc2e-4a92-90cd-b7c4cef48668/home,5.0,198.0,"Kalavad Rd, near Patel Interior, opp. Masoom School, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2662439,70.75337329999999,ChIJ-x3JXnfLWTkRslc4K8xscs4,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JXnfLWTkRslc4K8xscs4,part_108,2026-09-20 16:56:11,32098
PERFECT AUTO PARTS AND CAR WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Car battery store, Car repair and maintenance service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81401 64400,N/A,4.6,16.0,"indian oil Tharmal, Sevaliya Highway, opp. Nishant Petroleum, near Fulbai Mata Mandir, At, Balevia, Sonipur, Gujarat 388239",At,22.8428374,73.336321,ChIJpcS5YwwjXjkRlef9mVkMPgA,https://www.google.com/maps/place/?q=place_id:ChIJpcS5YwwjXjkRlef9mVkMPgA,part_108,2026-09-20 16:56:11,32099
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90710 43434,https://studios.carzspa.com/locator/car-detailing-studio-in-vadodara/car-detailing-studio-in-pruthviraj-circle/carzspa-car-detailing-studio-in-pruthviraj-circle-vadodara--4PUeGk/home,4.9,,"Pruthviraj Circle, Plot No 60/1, Canal Rd, nearby Jay Narayan Park Society, New Sama, Vadodara, Gujarat 390024",New Sama,22.3500713,73.1848803,ChIJN2idm3nPXzkRn1HmVrcfcY8,https://www.google.com/maps/place/?q=place_id:ChIJN2idm3nPXzkRn1HmVrcfcY8,part_108,2026-09-20 16:56:11,32100
Patel Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Udalpur Savli Rd, near sarkari hospital, Desar, Gujarat 391774",388710,22.711484199999997,73.2952396,ChIJAdnbozklXjkRQkqiWoxxHuY,https://www.google.com/maps/place/?q=place_id:ChIJAdnbozklXjkRQkqiWoxxHuY,part_108,2026-09-20 16:56:11,32101
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93776 64404,N/A,5.0,,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_108,2026-09-20 16:56:12,32102
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_108,2026-09-20 16:56:12,32103
