business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFAR CARS ANAND,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98258 88976,https://www.instagram.com/cars24_safar_cars/profilecard/?igsh=MmI0aGV4bWN2Ymgx,5.0,,"Bhalej Rd, nr. Anand Hall, opp. Enter city Complex, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5848205,72.9726436,ChIJtTLDZwxPXjkRBJjS_zXW5k4,https://www.google.com/maps/place/?q=place_id:ChIJtTLDZwxPXjkRBJjS_zXW5k4,part_108,2026-09-20 16:45:27,12337
Amar Cars,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 60758,https://www.marutisuzukicommercial.com/,4.8,,"JANTA CROSSING, Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417687,72.9450938,ChIJtZ5bc9tNXjkR6dXNX2X3lS4,https://www.google.com/maps/place/?q=place_id:ChIJtZ5bc9tNXjkR6dXNX2X3lS4,part_108,2026-09-20 16:45:27,12338
Down Town Hyundai Sales,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 08694,http://downtown.hyundaimotor.in/,4.9,,"Anand - Sojitra Rd, opp. Elecon Com, near Janta Crossing, VU Nagar, Vithal Udyognagar, At, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, At",22.539877099999998,72.9334772,ChIJ5XoAkNpNXjkRhgtTYyGSwEs,https://www.google.com/maps/place/?q=place_id:ChIJ5XoAkNpNXjkRhgtTYyGSwEs,part_108,2026-09-20 16:45:27,12339
TRUE VALUE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 6140 3156,http://truevalueofanandlambhvelroad.com/,4.8,,"HWCR+H8C, Lambhvel Rd, near Hanumanji Mandir, Purushottam Nagar, Anand, Lambhvel, Gujarat 388315",Purushottam Nagar,22.571448699999998,72.9407607,ChIJtwbvyGBOXjkRDr932xcIxUY,https://www.google.com/maps/place/?q=place_id:ChIJtwbvyGBOXjkRDr932xcIxUY,part_108,2026-09-20 16:45:27,12340
Dhairya Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95746 62703,N/A,5.0,,"NR.KESHAVAM HIGHTS.ANAND, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5474078,72.9516325,ChIJueBTxl5NXjkRlJ6_MgYde1Y,https://www.google.com/maps/place/?q=place_id:ChIJueBTxl5NXjkRlJ6_MgYde1Y,part_108,2026-09-20 16:45:27,12341
ANAND MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99132 46969,N/A,4.9,,"Samarkha cross road, Bhalej Rd, beside Apex Hotel, Anand, Gujarat 388360",388510,22.587317199999998,72.973972,ChIJJ2Vwd19PXjkR9qfVSAqnjqY,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vwd19PXjkR9qfVSAqnjqY,part_108,2026-09-20 16:45:27,12342
New AKSHAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98985 81987,N/A,5.0,,"GWXQ+4H2, V.V Nagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547770699999997,72.9389018,ChIJMaG6aNZNXjkR0rMYhhdZdfg,https://www.google.com/maps/place/?q=place_id:ChIJMaG6aNZNXjkR0rMYhhdZdfg,part_108,2026-09-20 16:45:27,12343
"NEXA (Amar Cars, Anand, RTO Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 6251 1603,http://nexaofrtoroad.com/?utm_source=gmb&utm_medium=google,4.9,,"Ganesh Chokdi, Anand - Sojitra Rd, opp. Keval Tower, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5448202,72.96857589999999,ChIJTxphZCJMXjkRG6G5aGclwAI,https://www.google.com/maps/place/?q=place_id:ChIJTxphZCJMXjkRG6G5aGclwAI,part_108,2026-09-20 16:45:27,12344
JALARAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 42180,https://carshops.app/car-dealer/9Mta35Fch7zf4DISOeDV,5.0,,"Lambhvel Rd, nr. zudio Showroom, nr. Katariya true Value Showroom, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5688933,72.9423984,ChIJqXqU2fpPXjkR7THsfYDTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJqXqU2fpPXjkR7THsfYDTQ_c,part_108,2026-09-20 16:45:27,12345
"Maruti Suzuki True Value (Amar Cars, Lambhvel, Nadiad-Anand Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,242.0,"HANUMAN TEMPLE, Nadiad-Anand Rd, near LAMBHVEL, Lambhvel, Gujarat 387310",388510,22.5804828,72.9372004,ChIJF1cBAFtOXjkRBriGI4CRzhM,https://www.google.com/maps/place/?q=place_id:ChIJF1cBAFtOXjkRBriGI4CRzhM,part_108,2026-09-20 16:45:30,12346
Mahi car accessories,Car Showroom and Used Car Dealer,Car stereo store,Car stereo store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99796 94729,N/A,5.0,,"Old bochason road, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4186743,72.89244099999999,ChIJg1nV7eitXzkRTrbSgRq7n88,https://www.google.com/maps/place/?q=place_id:ChIJg1nV7eitXzkRTrbSgRq7n88,part_108,2026-09-20 16:47:02,15630
"TATA.CARS Showroom - Progressive Cars, Borsad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91670 47906,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-borsad-car-dealer-valsad-road-borsad-108485/Home?utm_source=locator&utm_medium=googleplaces,2.8,14.0,"GF 26, Shree Balaji Avenue Complex, Valsad Road, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419349999999998,72.8982369,ChIJq-pA8nqtXzkR5CTPiN4ItA8,https://www.google.com/maps/place/?q=place_id:ChIJq-pA8nqtXzkR5CTPiN4ItA8,part_108,2026-09-20 16:47:41,16556
"Maruti Suzuki ARENA (Kataria Automobiles, Anklav, Anand)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 8071 647 721,https://www.arenaofanklav.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,85.0,"Ambika Complex, Asodar Vasad road, near ambika weigh bridge Asodar chowkdi, Anklav, Anand, Gujarat 388307",388540,22.4280638,72.9953524,ChIJRWjSSe21XzkRkvylyFz_Lu0,https://www.google.com/maps/place/?q=place_id:ChIJRWjSSe21XzkRkvylyFz_Lu0,part_108,2026-09-20 16:47:41,16557
Shreeman Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98244 45437,N/A,,,"Borsad, 19, Marketing Yaroad, Maharana Pratap Circle, Borsad, Ahmedabad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJU48QpWKtXzkRdXA6tASs9yM,https://www.google.com/maps/place/?q=place_id:ChIJU48QpWKtXzkRdXA6tASs9yM,part_108,2026-09-20 16:47:41,16558
Akshar Auto Deal,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Car finance and loan company",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://aksharautodeal.com/,4.8,89.0,"Podar Jumbo Kids, Near, Kalali-Talsat Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2667182,73.1621195,ChIJNxBra8HFXzkRF1I4HEGm2jU,https://www.google.com/maps/place/?q=place_id:ChIJNxBra8HFXzkRF1I4HEGm2jU,part_108,2026-09-20 16:47:42,16559
"Tata Motors Cars Showroom - ABC Auto Link, Ranoli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75060 05981,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-abc-auto-link-ranoli-car-dealer-ranoli-vadodara-80416/Home?utm_source=locator&utm_medium=googleplaces,4.6,3605.0,"1401, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404097,73.134541,ChIJA2JtrjTKXzkR7OsuVeOKXmA,https://www.google.com/maps/place/?q=place_id:ChIJA2JtrjTKXzkR7OsuVeOKXmA,part_108,2026-09-20 16:47:42,16560
AutoMart Multibrand Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90000 09547,https://www.automartsuchitra.in/,4.6,,"Venkateshwara Enclave, Plot No. 112, Suchitra X Rd, beside HDFC Bank Suchitra, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500055","Suchitra, Green Park, Jeedimetla",17.5003731,78.47445619999999,ChIJu5Off96PyzsRwLPYqwXsw_0,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsRwLPYqwXsw_0,part_108,2026-09-20 16:48:20,17281
Akshaya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90000 68730,https://akshayacars.in/,4.8,,"H.No.1-1-101/501/1/3, near Vijaya Public School, Goudapuri Colony, Mahamadiya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Goudapuri Colony, Mahamadiya Colony, Kapra",17.486417,78.5621747,ChIJVTztCcOdyzsRmnL8zeRO_Sc,https://www.google.com/maps/place/?q=place_id:ChIJVTztCcOdyzsRmnL8zeRO_Sc,part_108,2026-09-20 16:48:20,17282
Sohan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81218 40170,N/A,4.7,,"H no.1/A, x roads, beside Biryani House, Suchitra, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Godavari Homes, Quthbullapur",17.503990299999998,78.4683417,ChIJB4le5iyRyzsRtnoB1H6Fzl0,https://www.google.com/maps/place/?q=place_id:ChIJB4le5iyRyzsRtnoB1H6Fzl0,part_108,2026-09-20 16:48:20,17283
Anjani Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90161 63192,https://www.anjanicars.com/,4.9,,"Gunjan Char Rasta, near Jeevandeep Hospital, next to Daman Ganga Times, Chala, Vapi, Gujarat 396191",Chala,20.3856751,72.9007477,ChIJPRXzegDP4DsRj9w8YuntCD8,https://www.google.com/maps/place/?q=place_id:ChIJPRXzegDP4DsRj9w8YuntCD8,part_108,2026-09-20 16:48:20,17284
Shree Sai Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Loan agency",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98255 05631,N/A,4.9,,"2, WWXW+X3R Pavan Apartment, Grid Rd, Opposite City Tower Apartment, Kaliawadi, Navsari, Gujarat 396427","Opposite City Tower Apartment, Kaliawadi",20.9500507,72.9450492,ChIJbys-O7P34DsRcWJsJ8Sf9Vc,https://www.google.com/maps/place/?q=place_id:ChIJbys-O7P34DsRcWJsJ8Sf9Vc,part_108,2026-09-20 16:48:20,17285
Rudra Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90998 11818,N/A,4.4,,"WXC3+8JG, Italva, Navsari, Gujarat 396463",Italva,20.9208073,72.9540827,ChIJQ-bjbuT24DsRYfuw6NaQQrg,https://www.google.com/maps/place/?q=place_id:ChIJQ-bjbuT24DsRYfuw6NaQQrg,part_108,2026-09-20 16:48:20,17286
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96409 64686,N/A,4.8,,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_108,2026-09-20 16:48:20,17287
Jay Khodiyar Car Mela,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98793 63315,N/A,4.5,,"Dabholi - Jahangirpura Bridge, opp. Sangam heights, Jahangirpura, Dabholi Village, Surat, Gujarat 395004","Jahangirpura, Dabholi Village",21.2334562,72.8048582,ChIJURyuX8NO4DsRZdR-k-luxbc,https://www.google.com/maps/place/?q=place_id:ChIJURyuX8NO4DsRZdR-k-luxbc,part_108,2026-09-20 16:48:21,17288
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_108,2026-09-20 16:48:21,17289
Easy Motors Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95741 84786,https://www.easymotors.in/,4.5,,"L-10, Udhana Main Rd, near Sarvottam Restaurant, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730222,72.83812549999999,ChIJVVVVVdFP4DsRIOJ97QGME6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdFP4DsRIOJ97QGME6I,part_108,2026-09-20 16:48:21,17290
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99045 72208,http://hariramcars.com/,4.3,,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_108,2026-09-20 16:48:21,17291
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_108,2026-09-20 16:48:59,20353
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94288 89286,N/A,5.0,,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_108,2026-09-20 16:48:59,20354
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_108,2026-09-20 16:48:59,20355
Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98255 20702,https://www.instagram.com/car_world_kaumil_mehra?igsh=NmxkbDg2b2Q2d2Vs,4.1,,"Opp SHREEJI COMPLEX Near, navrang school, Ankur Rd, PALIYAD NAGAR, Naranpura, Ahmedabad, Gujarat 380013","PALIYAD NAGAR, Naranpura",23.049145799999998,72.5546786,ChIJuRc5hz-HXjkR9Mmpsc9vK9o,https://www.google.com/maps/place/?q=place_id:ChIJuRc5hz-HXjkR9Mmpsc9vK9o,part_108,2026-09-20 16:48:59,20356
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99999 99983,https://www.bigboytoyz.com/,4.5,,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_108,2026-09-20 16:48:59,20357
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_108,2026-09-20 16:49:00,20358
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_108,2026-09-20 16:49:00,20359
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_108,2026-09-20 16:49:00,20360
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_108,2026-09-20 16:49:00,20361
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_108,2026-09-20 16:49:00,20362
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_108,2026-09-20 16:49:00,20363
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_108,2026-09-20 16:49:00,20364
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_108,2026-09-20 16:49:00,20365
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_108,2026-09-20 16:49:00,20366
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_108,2026-09-20 16:49:00,20367
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,167.0,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_108,2026-09-20 16:49:00,20368
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_108,2026-09-20 16:49:00,20369
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_108,2026-09-20 16:49:00,20370
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,80.0,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_108,2026-09-20 16:49:00,20371
