business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SETHANI COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97125 00611,N/A,5.0,,"01, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1231883,73.60696949999999,ChIJDbqg5kmvYDkRcAOdfrsTCKY,https://www.google.com/maps/place/?q=place_id:ChIJDbqg5kmvYDkRcAOdfrsTCKY,part_108,2026-09-20 17:10:13,57931
Gujju 35,Luxury Clothing Shops,Clothes market,Clothes market,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90816 07505,N/A,4.9,,"tirth backery na upar, sukla shopping Center, Virpur, Gujarat 388260",389230,23.1893747,73.47650159999999,ChIJ5QUCdJurYDkRybmHWjHHeZc,https://www.google.com/maps/place/?q=place_id:ChIJ5QUCdJurYDkRybmHWjHHeZc,part_108,2026-09-20 17:10:13,57932
NICE AND NEW,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78781 00009,N/A,4.6,,"Rajeswari Complex, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290721299999998,70.7943136,ChIJMcedqhDKWTkRCSFXF5Rfyxg,https://www.google.com/maps/place/?q=place_id:ChIJMcedqhDKWTkRCSFXF5Rfyxg,part_108,2026-09-20 17:10:14,57933
Vaishali Apparel,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 281 246 7391,N/A,4.1,,"Heera-Panna, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2924838,70.7918783,ChIJFaxCuRnKWTkRxphqaGuJfOQ,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRxphqaGuJfOQ,part_108,2026-09-20 17:10:14,57934
D'CRUZ,Luxury Clothing Shops,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99785 99967,http://dcruz.co.in/,4.6,,"26,27, Galaxy Bazaar Complex, SN 06, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0444452,72.52983859999999,ChIJC3rtwIuFXjkRjj5R8zFsJes,https://www.google.com/maps/place/?q=place_id:ChIJC3rtwIuFXjkRjj5R8zFsJes,part_108,2026-09-20 17:10:14,57935
Romano All-Season Fashion Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Women's clothing store, Yarn store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97121 31661,https://www.romanoindia.com/,4.7,,"Gr Floor Shop no.1 & Underground 1 to 18, Shilp Complex, Girish Coldrink Cross Rd, C.G Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330039,72.56036929999999,ChIJsasKgMSFXjkRDVzkps8uTE4,https://www.google.com/maps/place/?q=place_id:ChIJsasKgMSFXjkRDVzkps8uTE4,part_108,2026-09-20 17:10:14,57936
Kalaniketan,Luxury Clothing Shops,Clothing store,Clothing store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 6355 613 200,N/A,3.4,,"Laxmi vinayak mandir, ganesh chowk, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1269004,73.6070493,ChIJuSAXaLivYDkRibopAaZj_-A,https://www.google.com/maps/place/?q=place_id:ChIJuSAXaLivYDkRibopAaZj_-A,part_108,2026-09-20 17:10:14,57937
DWARKESH THE FASHION CLUB,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Children's clothing store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99093 14899,N/A,5.0,10.0,"Jangi Road, opp. Gram Panchayat, Samakhiali, Gujarat 370150",389232,23.304210299999998,70.50593049999999,ChIJhStI6yV1WjkRhKxA9GBvSZA,https://www.google.com/maps/place/?q=place_id:ChIJhStI6yV1WjkRhKxA9GBvSZA,part_108,2026-09-20 17:10:49,58872
JAGDISH FASHION JETPUR,Luxury Clothing Shops,Women's clothing store,Women's clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94266 25526,N/A,4.8,31.0,"Shop No 1, Indraprastha Complex, Matva Street, Matvasheri, Jetpur, Gujarat 360370",Matvasheri,21.754537,70.6244907,ChIJ40WOxl8XWDkRA9QqzKh8CLE,https://www.google.com/maps/place/?q=place_id:ChIJ40WOxl8XWDkRA9QqzKh8CLE,part_108,2026-09-20 17:10:49,58873
Tulsi Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 16483,N/A,4.0,1.0,"Gundala St, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9620577,70.8009215,ChIJoWO8MZg4WDkRAAAAsN4QwhA,https://www.google.com/maps/place/?q=place_id:ChIJoWO8MZg4WDkRAAAAsN4QwhA,part_108,2026-09-20 17:12:06,61079
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_108,2026-09-20 17:12:07,61080
