business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97376 64785,N/A,4.3,86.0,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_108,2026-09-20 16:42:11,8032
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_108,2026-09-20 16:42:11,8033
Siri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90006 06160,N/A,3.5,100.0,"242X+36H, Adilabad, Telangana 504206",388470,19.0001777,79.1481045,ChIJETOAV41FzTsRXEvBJ1PpD_8,https://www.google.com/maps/place/?q=place_id:ChIJETOAV41FzTsRXEvBJ1PpD_8,part_108,2026-09-20 16:43:09,10079
Narmada Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90333 91739,N/A,3.6,40.0,"GVRV+JC5, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415208,72.8935987,ChIJS7kXAwFSXjkRsiCpPX7bM5Q,https://www.google.com/maps/place/?q=place_id:ChIJS7kXAwFSXjkRsiCpPX7bM5Q,part_108,2026-09-20 16:44:12,10806
Green Tandoor se,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97375 81238,N/A,4.1,,"GJ SH 141, Shiholi, Gujarat 382355",388480,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_108,2026-09-20 16:44:15,10807
Janeman non-veg Restuarant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83472 47701,N/A,4.0,,"Vadtal rod, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.562204599999998,72.9207904,ChIJBUTPHxNOXjkROHx30zel_MI,https://www.google.com/maps/place/?q=place_id:ChIJBUTPHxNOXjkROHx30zel_MI,part_108,2026-09-20 16:45:12,11686
YUNUSBHAI & SONS BIRYANIWALA,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant, Food producer, Vegan restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 15784,N/A,4.2,,"Nutan nagar Anand main railway fatak, Gujarat 388001",Gamdi,22.566392399999998,72.9649254,ChIJdRa6JJdOXjkRZFmKMsGPkxQ,https://www.google.com/maps/place/?q=place_id:ChIJdRa6JJdOXjkRZFmKMsGPkxQ,part_108,2026-09-20 16:45:12,11687
Yaa Garib Nawaz Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 23316,N/A,4.2,,"Khetiwadi Road, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.527528699999998,72.9771062,ChIJw96eXWxMXjkR3nawTM5Do6o,https://www.google.com/maps/place/?q=place_id:ChIJw96eXWxMXjkR3nawTM5Do6o,part_108,2026-09-20 16:45:12,11688
SARKAR TAWA FRY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85115 31874,N/A,4.5,,"CW34+WCH, Near Bhadran Road, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.4048132,72.9061186,ChIJD8UXNXyyXzkRsfKgpyyyY4s,https://www.google.com/maps/place/?q=place_id:ChIJD8UXNXyyXzkRsfKgpyyyY4s,part_108,2026-09-20 16:45:12,11689
M.S.Kababis - Anand,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70616 21445,N/A,4.3,,"Bhalej Rd, beside Nayara Petrol Pump, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5815059,72.9706972,ChIJdbLZ7MFOXjkRx0Shx-dTyJg,https://www.google.com/maps/place/?q=place_id:ChIJdbLZ7MFOXjkRx0Shx-dTyJg,part_108,2026-09-20 16:45:12,11690
Royal Nawaab Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5831648,72.97157059999999,ChIJaeNgTgBPXjkRfhJl65d9xqk,https://www.google.com/maps/place/?q=place_id:ChIJaeNgTgBPXjkRfhJl65d9xqk,part_108,2026-09-20 16:45:12,11691
Naaz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,,"Railway Station Road, Opp. Athika Ashram, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561796299999997,72.96576999999999,ChIJ1SJ1p5lOXjkRiLuPloBIHTM,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ1p5lOXjkRiLuPloBIHTM,part_108,2026-09-20 16:45:12,11692
Hotel Giriraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72020 08500,https://www.instagram.com/gkb_vasad?utm_source=qr&igsh=aDVseDBzZmRiaWNn,4.6,,"Rod, Kantharia, Gujarat 388307",388510,22.440652099999998,73.0312502,ChIJLXX8UAC1XzkRDvRDGXPk3sY,https://www.google.com/maps/place/?q=place_id:ChIJLXX8UAC1XzkRDvRDGXPk3sY,part_108,2026-09-20 16:45:12,11693
Bismillah Amdavadi Tawa fry,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84859 78794,N/A,5.0,,"Anand - Umeta Rd, opp. prakruti nursary, Anklav, Umeta, Gujarat 388510",388510,22.348994299999998,73.03515639999999,ChIJuzCx9JK3XzkRTv8PLojwVR4,https://www.google.com/maps/place/?q=place_id:ChIJuzCx9JK3XzkRTv8PLojwVR4,part_108,2026-09-20 16:45:12,11694
NEW MODERN Tea Stall,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70412 84664,N/A,4.0,257.0,"Petrom Pump Same, 3 Nisraya Chokdi Indian Petrol Pump Same, Chokdi, Nisraya, Gujarat 388540","Chokdi, Pakiza Society",22.404621,72.9060219,ChIJ8zUplYCyXzkRVyULhF3Q3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zUplYCyXzkRVyULhF3Q3TQ,part_108,2026-09-20 16:45:13,11695
Krishna Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97262 54652,N/A,4.3,,"Nr Market Chokdi, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.242013,73.07968149999999,ChIJ7eQkSRG5XzkRl0Tkz9Skva8,https://www.google.com/maps/place/?q=place_id:ChIJ7eQkSRG5XzkRl0Tkz9Skva8,part_108,2026-09-20 16:46:14,14337
Shree Satguru Prasad Garden Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99241 72713,N/A,4.0,,"Gujarat State Highway 11, Anklav, Gujarat 388510",388520,22.3613003,73.0142382,ChIJ58_5Lr22XzkRjjWyLS2bc3I,https://www.google.com/maps/place/?q=place_id:ChIJ58_5Lr22XzkRjjWyLS2bc3I,part_108,2026-09-20 16:46:14,14338
વિપુલ ચાઈનિઝ,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food products supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.4,20.0,"Pilodara, Sarol, Gujarat 388530",Pilodara,22.2986948,72.8864447,ChIJacrh1sSvXzkRGztBsWVJkiY,https://www.google.com/maps/place/?q=place_id:ChIJacrh1sSvXzkRGztBsWVJkiY,part_108,2026-09-20 16:46:53,15372
KOTHADIYA PRAVINBHAI RAVJIBHAI Umiya Kathiyavadi resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94263 65014,N/A,4.7,15.0,"UMIYA HOTEL, BORSAD, ROAD, Vasad, Anand, Gujarat 388540",388530,22.4114133,72.9328096,ChIJczPmM_uzXzkRe_U5cbTdTmo,https://www.google.com/maps/place/?q=place_id:ChIJczPmM_uzXzkRe_U5cbTdTmo,part_108,2026-09-20 16:46:53,15373
Muskan Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.1,,"G377+R8V, Anand, Gujarat 388365",388530,22.514611,73.06330679999999,ChIJ0wDsaTxLXjkRC5DUslZHekg,https://www.google.com/maps/place/?q=place_id:ChIJ0wDsaTxLXjkRC5DUslZHekg,part_108,2026-09-20 16:46:54,15374
Yaa Garib Nawaz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99251 23316,N/A,5.0,1.0,"Khadiya Vistar, Napad Rd, nr. Indian Oil petrol pump, Asodar, Napad, Gujarat 388110",388540,22.477605399999998,72.9754195,ChIJ29RcWWJNXjkRY6EcCDUabBY,https://www.google.com/maps/place/?q=place_id:ChIJ29RcWWJNXjkRY6EcCDUabBY,part_108,2026-09-20 16:47:31,16396
A to Z Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99984 07030,N/A,4.3,180.0,"FXHF+P2C, Napad, Gujarat 388350",388540,22.4790714,72.972775,ChIJzcHMZv9NXjkRnYLTbqkeE7c,https://www.google.com/maps/place/?q=place_id:ChIJzcHMZv9NXjkRnYLTbqkeE7c,part_108,2026-09-20 16:47:31,16397
LAZEEZ CHINESE FOOD,Non-Veg Biryani Restaurant,Sichuan restaurant,"Sichuan restaurant, Chinese restaurant",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87350 66078,https://lazeezchinesefood.inmyarea.in/,4.9,51.0,"NAPAD TADPAT, opposite Ekta Petroleum, Anand, Gujarat 388350",388540,22.4816824,72.9708936,ChIJR-_NXFdNXjkRxOdXl0vb0Fw,https://www.google.com/maps/place/?q=place_id:ChIJR-_NXFdNXjkRxOdXl0vb0Fw,part_108,2026-09-20 16:47:31,16398
chula chiken dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 83208 78966,N/A,4.9,,"Santokpura, borsad, Gujarat 388130",388540,22.435901599999998,72.8654842,ChIJsdvXup6tXzkRr0G3uq_NGME,https://www.google.com/maps/place/?q=place_id:ChIJsdvXup6tXzkRr0G3uq_NGME,part_108,2026-09-20 16:47:33,16399
Qutub Non Veg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99130 68154,N/A,4.4,170.0,"22-23, Roshan Park Society, Navi Ashapuri, D-cabin Guru Gobindsinhji Marg, Navayard Rd, Vadodara, Gujarat 390024","Roshan Park Society, Navi Ashapuri, Chhani Jakatnaka",22.338226199999998,73.1696398,ChIJ71v4cd_IXzkRvZyWEp3q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ71v4cd_IXzkRvZyWEp3q6Zo,part_108,2026-09-20 16:48:09,17049
Tandoor Point Veg- Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95379 01426,N/A,3.9,1021.0,"Opp Orien Flats Undera-Koyali Main Road, Gorwa Road, Undera Cir, Vadodara, Gujarat 391330",Undera,22.351269,73.1292375,ChIJ6xLFBqbJXzkR-r4NtJDKmUY,https://www.google.com/maps/place/?q=place_id:ChIJ6xLFBqbJXzkR-r4NtJDKmUY,part_108,2026-09-20 16:48:09,17050
The Rajkiran's kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,3.0,"B 7, Ayodhya Bypass Rd, Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Bhawanidham Phase-1, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2704015,77.4669258,ChIJEV0p9lppfDkRLEdKnYSpMGo,https://www.google.com/maps/place/?q=place_id:ChIJEV0p9lppfDkRLEdKnYSpMGo,part_108,2026-09-20 16:48:10,17051
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,1902.0,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_108,2026-09-20 16:48:10,17052
Khatri nonveg house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94288 75879,N/A,4.6,,"GJ SH 165, Isroli, Gujarat 394601",388543,21.1058004,73.1137011,ChIJFQEb3oxn4DsReJqWMzqcUJU,https://www.google.com/maps/place/?q=place_id:ChIJFQEb3oxn4DsReJqWMzqcUJU,part_108,2026-09-20 16:48:11,17053
Bollywood Biryani Company,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Indian restaurant, North Indian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_108,2026-09-20 16:48:11,17054
Ashok Non Veg Center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93271 27990,N/A,4.3,,"DD patel food court, road, opposite mini goa Bhagwan Mahavir college, Surat, Gujarat 395007",388543,21.139445,72.7980307,ChIJD-EBJANS4DsROLQm8xf-qyk,https://www.google.com/maps/place/?q=place_id:ChIJD-EBJANS4DsROLQm8xf-qyk,part_108,2026-09-20 16:48:11,17055
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93759 10989,N/A,4.2,,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_108,2026-09-20 16:48:11,17056
Barbeque Nation - Surat - Parle Point,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Buffet restaurant, Family restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6405 8008,https://www.barbequenation.com/restaurants/surat/parlepointathwa?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=surat-parlepointathwa,4.3,,"1st Floor, Golden Square, Shaheed Veer Bhagat Singh Flyover Brg, near Sargam Shopping Center, Athwa, Surat, Gujarat 395007","Somanath Society, Umra Gam, Athwa",21.171168899999998,72.7894822,ChIJAwSByulN4DsR3K6NO-C2SCo,https://www.google.com/maps/place/?q=place_id:ChIJAwSByulN4DsR3K6NO-C2SCo,part_108,2026-09-20 16:48:11,17057
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97127 52063,N/A,4.7,,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_108,2026-09-20 16:48:11,17058
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_108,2026-09-20 16:48:11,17059
Barbeque Nation - Rajkot - Crystal Mall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Barbecue restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 6405 8008,https://www.barbequenation.com/restaurants/rajkot/crystallmallkalawadroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=rajkot-crystallmallkalawadroad,4.4,,"Crystal Mall Rajkot, 3rd Floor, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2798171,70.7630298,ChIJOcFNQMvLWTkRKPPyxpEms6s,https://www.google.com/maps/place/?q=place_id:ChIJOcFNQMvLWTkRKPPyxpEms6s,part_108,2026-09-20 16:48:11,17060
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_108,2026-09-20 16:48:49,18523
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_108,2026-09-20 16:48:49,18524
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82189 69607,N/A,5.0,,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_108,2026-09-20 16:48:49,18525
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4291 8542,N/A,3.6,,"No. 129, 5 Star Classic Super Market Complex, East Coast Road, Palavakkam, SH 49, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PRS Nagar, Thiruvanmiyur",12.9658868,80.25694829999999,ChIJGYwdpD9dUjoRDKGa1Eg-liQ,https://www.google.com/maps/place/?q=place_id:ChIJGYwdpD9dUjoRDKGa1Eg-liQ,part_108,2026-09-20 16:48:49,18526
Nazeer Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"FX79+75R, Dhakia, Uttar Pradesh 244922",388545,28.463226799999997,78.9678868,ChIJlc7l9_vGCjkROpRH5B2DZWM,https://www.google.com/maps/place/?q=place_id:ChIJlc7l9_vGCjkROpRH5B2DZWM,part_108,2026-09-20 16:48:49,18527
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_108,2026-09-20 16:48:49,18528
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_108,2026-09-20 16:48:50,18529
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_108,2026-09-20 16:48:50,18530
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_108,2026-09-20 16:48:50,18531
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104594.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_108,2026-09-20 16:48:50,18532
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_108,2026-09-20 16:48:51,18533
