business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63980 37259,N/A,4.9,138.0,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_108,2026-09-20 16:48:59,19994
Apogee Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76240 06768,N/A,,,"First Floor, Shri Ram Complex, Plot No 1401, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5269209,72.9234961,ChIJb7aPO8BNXjkRMRXfC3IyRwg,https://www.google.com/maps/place/?q=place_id:ChIJb7aPO8BNXjkRMRXfC3IyRwg,part_108,2026-09-20 16:49:38,24182
"ARBUDA MEDICAL AGENCIES, અર્બુદા પશુ મેડિકલ સ્ટોર",Medical Equipment Supplier,Medical supply store,Medical supply store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 73596 15216,N/A,5.0,1.0,"G1, Ajitha complex, Anand - Sojitra Rd, near city point hotel, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544607499999998,72.9631814,ChIJUdE00kVNXjkRZHGoEaPdn84,https://www.google.com/maps/place/?q=place_id:ChIJUdE00kVNXjkRZHGoEaPdn84,part_108,2026-09-20 16:49:38,24183
Madhavi medical Agency-karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"B-4, on Avenue, Anand - Sojitra Rd, opp. Sardar patel memorial, Karamsad, Anand, Gujarat 388325",Karamsad,22.540835899999998,72.8992998,ChIJYUmCds1TXjkRWmx5yxyUKJI,https://www.google.com/maps/place/?q=place_id:ChIJYUmCds1TXjkRWmx5yxyUKJI,part_108,2026-09-20 16:49:38,24184
Rudra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"07 maruti complex ,station road nr govt hospital, Karamsad, Gujarat 388120","Phase -IV, Karamsad",22.5370615,72.9104813,ChIJNykA3q5NXjkRzaulaCLFBw4,https://www.google.com/maps/place/?q=place_id:ChIJNykA3q5NXjkRzaulaCLFBw4,part_108,2026-09-20 16:49:38,24185
pardhanmantri bhartiya jan aushadhii kendra karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"Shop no 1/17, at P.Z. Patel Estate NR Baliyadev Mandir Anand Sojitra Road, Karmasad - Vallabh Vidhyanagar Rd, Karamsad, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540433999999998,72.9052391,ChIJ7QyP5I5NXjkRl2S28zB23yk,https://www.google.com/maps/place/?q=place_id:ChIJ7QyP5I5NXjkRl2S28zB23yk,part_108,2026-09-20 16:50:17,24950
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_108,2026-09-20 16:50:17,24951
Human Care Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93274 81679,N/A,4.9,,"Shop Num 36 Tower B Unaddeep township, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2577663,73.1953794,ChIJG7s0-mHFXzkR_036ev4g7dY,https://www.google.com/maps/place/?q=place_id:ChIJG7s0-mHFXzkR_036ev4g7dY,part_108,2026-09-20 16:51:36,26083
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Surgical Products Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95122 30390,https://www.oticamart.com/,4.9,,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_108,2026-09-20 16:51:36,26084
Ganesh Medical Agencies,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store, Pharmacy",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98795 80707,N/A,5.0,,"G-6, Radha Icon, Gopal Chokdi, nr. Arya Samaj main gate, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5559503,72.9637614,ChIJwfq5nJ5OXjkRckyYArCU5D0,https://www.google.com/maps/place/?q=place_id:ChIJwfq5nJ5OXjkRckyYArCU5D0,part_108,2026-09-20 16:51:36,26085
HCM Orthocare Pvt. Ltd.,Medical Equipment Supplier,Machining manufacturer,"Machining manufacturer, Manufacturer, Orthotics & Prosthetics Centre",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99984 90134,http://www.hcmortho.com/,5.0,5.0,"Block No. 761, Nakshatra Industrial Hub, A-08, Daskroi, Chandial, Gujarat 382433",Daskroi,22.9969124,72.8269249,ChIJK8BmnOmGXjkRDAvFOsf6A5A,https://www.google.com/maps/place/?q=place_id:ChIJK8BmnOmGXjkRDAvFOsf6A5A,part_108,2026-09-20 16:52:15,26661
MAX Ventilator,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77779 66699,http://www.maxventilator.com/,4.8,78.0,"850/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243724999999998,73.18295429999999,ChIJq6qqarHIXzkR9vjtYFzCX6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR9vjtYFzCX6c,part_108,2026-09-20 16:52:53,27164
Janak Medi Equip Co,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95743 46789,N/A,,,"2, Darshanam trade centre, near, Hotel Surya Ln, Parshuram Nagar, palace, Vadodara, Gujarat 390007","Parshuram Nagar, palace",22.3030224,73.1830102,ChIJ-9qrrAjPXzkR4Ja1pYqyQkA,https://www.google.com/maps/place/?q=place_id:ChIJ-9qrrAjPXzkR4Ja1pYqyQkA,part_108,2026-09-20 16:52:53,27165
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90164 26357,https://dgcardhub.com/Krishna-Medical-Agency,5.0,,"SHOP No-06, Welcome Plaza, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3312378,72.6395694,ChIJqeM9H5kBXzkRDrV6E0J7_uM,https://www.google.com/maps/place/?q=place_id:ChIJqeM9H5kBXzkRDrV6E0J7_uM,part_108,2026-09-20 16:53:31,28173
Pramukh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"FJVV+X67, Isarwada, Gujarat 388180",388620,22.4949193,72.6430537,ChIJPbY9sY__XjkRvUaQizYsyGY,https://www.google.com/maps/place/?q=place_id:ChIJPbY9sY__XjkRvUaQizYsyGY,part_108,2026-09-20 16:53:31,28174
PRAMUKH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JCG+5F9, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3204045,72.62623599999999,ChIJ8QAAB_sHXzkR243hQDoCqwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QAAB_sHXzkR243hQDoCqwE,part_108,2026-09-20 16:53:31,28175
Kunj medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98798 96596,N/A,4.5,,"Shop No.5, Tran Batti Road, Vohrvad Road, opp. Shree Krishna Sweet Mart, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.319500899999998,72.62527659999999,ChIJy8eXZaUGXzkRhmF7LN-d4vk,https://www.google.com/maps/place/?q=place_id:ChIJy8eXZaUGXzkRhmF7LN-d4vk,part_108,2026-09-20 16:53:31,28176
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76690 11322,https://www.medikart.co.in/,4.9,1022.0,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_108,2026-09-20 16:53:32,28177
Akshar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"HMGJ+6C5, Maghrol, Gujarat 387210",388625,22.5754059,72.68131799999999,ChIJ6RgpdgD5XjkRpxW_B-HNshM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgpdgD5XjkRpxW_B-HNshM,part_108,2026-09-20 16:54:10,29204
PRABHAT MEDICAL STORE,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96389 54200,N/A,,,"Sejpari, Zandachok, Khambhat, Gujarat 388620","Sejpari, Zandachok",22.3167465,72.621714,ChIJh6no0aUGXzkR-KmLAZCX1OQ,https://www.google.com/maps/place/?q=place_id:ChIJh6no0aUGXzkR-KmLAZCX1OQ,part_108,2026-09-20 16:54:10,29205
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.7,3.0,"6CFG+J4G, Anandsar - Kalyanpur Rd, Gujarat 370040",388625,23.2240508,69.4253128,ChIJu2BkjCsRUTkRChEnLf2rFRI,https://www.google.com/maps/place/?q=place_id:ChIJu2BkjCsRUTkRChEnLf2rFRI,part_108,2026-09-20 16:54:11,29206
AVS MEDICAL AND SURGICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Human resource consulting, Medical equipment supplier",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 87448 22510,http://avsmedicalsurgical.com/,4.9,59.0,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_108,2026-09-20 16:54:11,29207
AD Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Disability equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Sleep clinic, Wheelchair rental service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 73854 09212,https://adhealthcare.in/,4.9,,"Balgopal Vidhya Mandir, 634/7 A, nr. Ganpati Temple Bharat Jyoti Bus Stop, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4726361,73.8676338,ChIJs2iqS9TrwjsR-bFiHAO7S9k,https://www.google.com/maps/place/?q=place_id:ChIJs2iqS9TrwjsR-bFiHAO7S9k,part_108,2026-09-20 16:54:50,29965
Medmech Healthcare Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Service establishment, Surgical Products Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91578 04321,https://medmechindia.com/,5.0,21.0,"Medmech Healthcare Private Limited, 388710, India",388710,21.0680074,82.7525294,ChIJMyJEn1GDXjkRzWvFX75KBJY,https://www.google.com/maps/place/?q=place_id:ChIJMyJEn1GDXjkRzWvFX75KBJY,part_108,2026-09-20 16:56:09,31926
"Jay & Deep medical,General & Provision store",Medical Equipment Supplier,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,2.0,"V87Q+VM3, Gujarat 388239",388710,22.864641,73.3391652,ChIJU2USBHYjXjkRGe0iMhout2I,https://www.google.com/maps/place/?q=place_id:ChIJU2USBHYjXjkRGe0iMhout2I,part_108,2026-09-20 16:56:09,31927
RAJ MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84603 86383,N/A,5.0,2.0,"near Saif traders, Sevaliya, Gujarat 388245",388710,22.8110444,73.3437596,ChIJZcCewD4jXjkRVOk9FDV_Pb0,https://www.google.com/maps/place/?q=place_id:ChIJZcCewD4jXjkRVOk9FDV_Pb0,part_108,2026-09-20 16:56:09,31928
KRISHNA MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98791 48748,N/A,4.0,2.0,"WF89+4CF, GJ SH 63, Morva, Gujarat 389002",388710,22.9153013,73.4685387,ChIJZSIr7l6hYDkRoEhvPTOsY4k,https://www.google.com/maps/place/?q=place_id:ChIJZSIr7l6hYDkRoEhvPTOsY4k,part_108,2026-09-20 16:56:09,31929
APEX MEDICAL DEVICES,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99041 51535,http://www.apexmedicaldevices.com/,4.2,5.0,"Shyam Ujjawal Industrial Estate, 10/B, opp. SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969036,72.6300974,ChIJI_ie2aSIXjkRkxf6YsuZ5I0,https://www.google.com/maps/place/?q=place_id:ChIJI_ie2aSIXjkRkxf6YsuZ5I0,part_108,2026-09-20 16:56:09,31930
Mahavir Pharma,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Medical Equipment Manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98255 39724,N/A,5.0,7.0,"Nani Dhobiwad, 6/500, opp. New Sai Fashion, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.952562699999998,72.9273986,ChIJP3g_27734DsRNj7vfqpeQGo,https://www.google.com/maps/place/?q=place_id:ChIJP3g_27734DsRNj7vfqpeQGo,part_108,2026-09-20 16:56:50,34911
Metro Surgical Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92938 51070,https://youtube.com/shorts/0AkSRz_bxWw?feature=share4,4.9,,"16/2/741/c/15, Moosarambagh X Road, behind Capital Hotel, Asmangarh, Bank Colony, Malakpet, Hyderabad, Telangana 500036","Asmangarh, Bank Colony, Malakpet",17.3692959,78.5148142,ChIJQWdEAV6YyzsR7d2c_fn7DbE,https://www.google.com/maps/place/?q=place_id:ChIJQWdEAV6YyzsR7d2c_fn7DbE,part_108,2026-09-20 16:56:51,34912
Yash Medical and Agency - best medical in godhra,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95588 74064,N/A,5.0,,"over bridge, Bus Stand Rd, nr. President travels, below Bhagyoday Hospital, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7794158,73.6203043,ChIJPfe3QUaaYDkRCQrUzEQSJC0,https://www.google.com/maps/place/?q=place_id:ChIJPfe3QUaaYDkRCQrUzEQSJC0,part_108,2026-09-20 16:57:27,36881
KESHAV MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92744 75755,N/A,5.0,,"Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772206399999998,73.6286239,ChIJvWJ-DeKbYDkRnpJpO2DvOpg,https://www.google.com/maps/place/?q=place_id:ChIJvWJ-DeKbYDkRnpJpO2DvOpg,part_108,2026-09-20 16:57:27,36882
Jignesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99794 23413,N/A,5.0,,"Shilalekh Complex, Bamroli Rd, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7704405,73.63428739999999,ChIJt_WyOVCbYDkR3lI7r8zctSg,https://www.google.com/maps/place/?q=place_id:ChIJt_WyOVCbYDkR3lI7r8zctSg,part_108,2026-09-20 16:57:27,36883
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,2.0,,"Sardar Nagar Khand (Hall, near Sardar Nagar, Khand, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7725439,73.6192289,ChIJ5-mqs1qaYDkRzflqY4Wg0k0,https://www.google.com/maps/place/?q=place_id:ChIJ5-mqs1qaYDkRzflqY4Wg0k0,part_108,2026-09-20 16:57:27,36884
Riddhi Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97128 49349,N/A,4.8,,"Bus-Stand, 2nd Floor, Charitra Society, Opp. Pashudawakhana, Near, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7763356,73.621932,ChIJP2cCGrabYDkR1bj19fXsF5Y,https://www.google.com/maps/place/?q=place_id:ChIJP2cCGrabYDkR1bj19fXsF5Y,part_108,2026-09-20 16:57:27,36885
surgicure,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775079899999998,73.64182869999999,ChIJwWIMmAqbYDkR5DEM2mNq5BQ,https://www.google.com/maps/place/?q=place_id:ChIJwWIMmAqbYDkR5DEM2mNq5BQ,part_108,2026-09-20 16:57:27,36886
aryan medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94274 89145,N/A,,,"b1 basement patelwada, near urban health center, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7743359,73.6142017,ChIJMWc78yabYDkRhHC8uX2gtvE,https://www.google.com/maps/place/?q=place_id:ChIJMWc78yabYDkRhHC8uX2gtvE,part_108,2026-09-20 16:57:27,36887
Mithiborwala medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"QJF7+8XG, near Mr. Mithiborwala Hospital, Voharwad, Kadyavad chowk, Godhra, Gujarat 389001","Voharwad, Kadyavad chowk",22.7733012,73.61495529999999,ChIJ5YfQF2KbYDkRxKJOZ0NGZQA,https://www.google.com/maps/place/?q=place_id:ChIJ5YfQF2KbYDkRxKJOZ0NGZQA,part_108,2026-09-20 16:57:27,36888
MEDITECH CORPORATION,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90999 27744,N/A,3.5,,"2 119, Nalanda School Rd, Shakti Park Society, somnath nagar, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, somnath nagar, Yogeshwar Society",22.7861092,73.6229381,ChIJj4Y2q8qbYDkRZfYDW7lOj-g,https://www.google.com/maps/place/?q=place_id:ChIJj4Y2q8qbYDkRZfYDW7lOj-g,part_108,2026-09-20 16:57:27,36889
Shree ramji Medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJRC+QJF, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7919305,73.62155589999999,ChIJHfvmNACbYDkRyP5Q2h8QgDw,https://www.google.com/maps/place/?q=place_id:ChIJHfvmNACbYDkRyP5Q2h8QgDw,part_108,2026-09-20 16:57:27,36890
Maruti medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84011 95958,N/A,,,"Citra cinema road opposite to LIC, near Punjab National Bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.774042899999998,73.62065299999999,ChIJhZ-28b-bYDkReFPHJPS1SAQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-28b-bYDkReFPHJPS1SAQ,part_108,2026-09-20 16:57:27,36891
KESHAVI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63515 09300,N/A,2.0,,"gayatri colony, signali road, Kothamba, Gujarat 389220",389002,23.0233037,73.5299788,ChIJ5xyavlenYDkRSxKXs_eyr5A,https://www.google.com/maps/place/?q=place_id:ChIJ5xyavlenYDkRSxKXs_eyr5A,part_108,2026-09-20 16:58:06,39850
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_108,2026-09-20 16:58:06,39851
S.p.majmudar medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"near bus stand, Jantral, Kalol, Gujarat 389330",Jantral,22.6081947,73.4615754,ChIJX_FKSGspXjkRDj36ql-EVSU,https://www.google.com/maps/place/?q=place_id:ChIJX_FKSGspXjkRDj36ql-EVSU,part_108,2026-09-20 16:58:06,39852
Maharashtra Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,549.0,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_108,2026-09-20 16:58:06,39853
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_108,2026-09-20 16:58:06,39854
