business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99094 80402,N/A,4.3,20.0,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_108,2026-09-20 16:41:04,5251
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_108,2026-09-20 16:41:05,5252
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",388460,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_108,2026-09-20 16:41:05,5253
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_108,2026-09-20 16:41:05,5254
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_108,2026-09-20 16:41:05,5255
Kilachand Mohanthal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98249 88957,http://www.kilachandsweetstudios.com/,4.3,,"Dosa bhai Dharam sala BH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5999984,72.3919627,ChIJPwMbH9pDXDkRj39IuEnMNHw,https://www.google.com/maps/place/?q=place_id:ChIJPwMbH9pDXDkRj39IuEnMNHw,part_108,2026-09-20 16:41:05,5256
Sukhadia Garbaddas Bapuji,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.6,,"Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5579422,72.9624159,ChIJvyWBs1xPXjkR0tDQ9EciEOc,https://www.google.com/maps/place/?q=place_id:ChIJvyWBs1xPXjkR0tDQ9EciEOc,part_108,2026-09-20 16:42:05,7889
Mohan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95865 60606,N/A,4.1,,"Bhagal, Surat, Gujarat 395003",Bhagal,21.197955399999998,72.82940889999999,ChIJbw-pwF9O4DsRT5RkoKaBHGM,https://www.google.com/maps/place/?q=place_id:ChIJbw-pwF9O4DsRT5RkoKaBHGM,part_108,2026-09-20 16:42:05,7890
Nathu Sweets Laxmi Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87002 69493,http://www.nathuslaxminagar.com/,3.8,,"Shop No F 17, Opposite Metro Pillar Number 54, Near, Vikas Marg, Vijay Block, Laxmi Nagar, New Delhi, Delhi 110092","Vijay Block, Block E, Laxmi Nagar",28.634808099999997,77.2835435,ChIJyySk8Kn8DDkR1PgoHjxaiTw,https://www.google.com/maps/place/?q=place_id:ChIJyySk8Kn8DDkR1PgoHjxaiTw,part_108,2026-09-20 16:42:05,7891
Navin Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93756 24438,N/A,4.4,,"Near, Delite Accessories Cross Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034878199999998,72.5654397,ChIJh0w9WBOFXjkRqIlmOcAqBmI,https://www.google.com/maps/place/?q=place_id:ChIJh0w9WBOFXjkRqIlmOcAqBmI,part_108,2026-09-20 16:42:05,7892
JD Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63590 15751,http://jdmithaiwala.com/,4.8,,"The Sun Imperial A-1, opp. Lemon Tree, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0359362,72.6667164,ChIJe-pjTNCHXjkRA3G7PygvBac,https://www.google.com/maps/place/?q=place_id:ChIJe-pjTNCHXjkRA3G7PygvBac,part_108,2026-09-20 16:42:06,7893
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95109 64157,N/A,4.5,,"Shop no.2588, Fruits Market, Opp, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023376,72.5875635,ChIJdbA520uEXjkRi4M45YQ9ezk,https://www.google.com/maps/place/?q=place_id:ChIJdbA520uEXjkRi4M45YQ9ezk,part_108,2026-09-20 16:42:06,7894
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_108,2026-09-20 16:42:06,7895
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_108,2026-09-20 16:42:08,7896
Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89292 00612,N/A,4.0,,"6LSC, RSN Arcade, 6LSC, RSN Arcade, IP Extension, Patparganj, near PRINCE APARTMENT, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630447999999998,77.3015796,ChIJKxvQJLPkDDkR8Fy3sXUF-to,https://www.google.com/maps/place/?q=place_id:ChIJKxvQJLPkDDkR8Fy3sXUF-to,part_108,2026-09-20 16:42:08,7897
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63099 35334,N/A,4.0,,"Delhi Mithai Wala, Main Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.654495999999998,77.8939611,ChIJ_15wgE12zjsRrpHPIB9vH7c,https://www.google.com/maps/place/?q=place_id:ChIJ_15wgE12zjsRrpHPIB9vH7c,part_108,2026-09-20 16:42:08,7898
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_108,2026-09-20 16:42:08,7899
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_108,2026-09-20 16:42:08,7900
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_108,2026-09-20 16:42:08,7901
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_108,2026-09-20 16:42:08,7902
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_108,2026-09-20 16:42:08,7903
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_108,2026-09-20 16:42:09,7904
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",388465,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_108,2026-09-20 16:42:09,7905
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_108,2026-09-20 16:42:09,7906
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_108,2026-09-20 16:42:09,7907
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_108,2026-09-20 16:42:09,7908
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_108,2026-09-20 16:42:09,7909
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2685 5994,N/A,4.2,,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_108,2026-09-20 16:42:09,7910
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_108,2026-09-20 16:42:09,7911
Daas Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98255 44639,http://www.daspendawala.com/,4.3,925.0,"Productivity Rd, Opp. Haveli, Haripura, Vadodara, Gujarat 390020","Opp. Haveli, Haripura",22.304619499999998,73.1731956,ChIJ4SxXV6jIXzkRgjAxY3EwWz4,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRgjAxY3EwWz4,part_108,2026-09-20 16:43:07,10056
BRIJMOHAN SWEETS MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99242 69266,N/A,4.2,,"Near, Gawara Tower Cir, opp dena bank, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165841,72.624203,ChIJnT1bB6UGXzkR5vXNaofx8KI,https://www.google.com/maps/place/?q=place_id:ChIJnT1bB6UGXzkR5vXNaofx8KI,part_108,2026-09-20 16:43:10,10057
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_108,2026-09-20 16:43:10,10058
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_108,2026-09-20 16:43:11,10059
Patel sweet and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98791 92712,https://www.instagram.com/patel_sweets_and_namkeen/,4.1,,"Shop No . 4, Nikol - Naroda Rd, near Sukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528116,72.66430079999999,ChIJs4fCbQCHXjkRjm6MIFrI8EM,https://www.google.com/maps/place/?q=place_id:ChIJs4fCbQCHXjkRjm6MIFrI8EM,part_108,2026-09-20 16:43:11,10060
Gopal Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91192 54447,N/A,,,"Bhadran, Gujarat 388530",388470,22.3618714,72.90027649999999,ChIJfx8hx6-zXzkRqAbM-yMTa6U,https://www.google.com/maps/place/?q=place_id:ChIJfx8hx6-zXzkRqAbM-yMTa6U,part_108,2026-09-20 16:43:11,10061
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_108,2026-09-20 16:43:11,10062
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_108,2026-09-20 16:43:11,10063
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_108,2026-09-20 16:43:11,10064
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_108,2026-09-20 16:43:11,10065
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_108,2026-09-20 16:43:11,10066
Pandya Sweets | Farsan| Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 91731 99040,N/A,5.0,28.0,"Baliyadev Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104068,72.8981953,ChIJ7bDCWwCtXzkRr0BAx4AAfO4,https://www.google.com/maps/place/?q=place_id:ChIJ7bDCWwCtXzkRr0BAx4AAfO4,part_108,2026-09-20 16:44:10,10791
PARAS SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93277 09605,N/A,5.0,13.0,"Dharmaj Chowkdi, TULSI COMPLEX, 09, Kheda, Gujarat 388430",388480,22.4237683,72.7778383,ChIJk7E1C6urXzkR-REhAeH2CoE,https://www.google.com/maps/place/?q=place_id:ChIJk7E1C6urXzkR-REhAeH2CoE,part_108,2026-09-20 16:44:10,10792
Yadav sweets ( jai batuk Bhairav sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"CR89+77F, Gorel-Petlad Rd, Shekhadi, Petlad, Sundarana, Gujarat 388480",Shekhadi,22.415683599999998,72.818158,ChIJtb-yKQCtXzkRdWwBpn9n0Sw,https://www.google.com/maps/place/?q=place_id:ChIJtb-yKQCtXzkRdWwBpn9n0Sw,part_108,2026-09-20 16:44:10,10793
MAHAVIR SWEET & FARSAN MART,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98985 29950,https://mahavir-sweet-farsan.grexa.site/,4.3,24.0,"MAIN BAZAR, opp. सेन्ट्रल बैंक ऑफ़ इंडिया, Dharmaj, Gujarat 388430",388480,22.4131249,72.7919479,ChIJ7ZNUrmirXzkRGNrQG9YmsP0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNUrmirXzkRGNrQG9YmsP0,part_108,2026-09-20 16:44:10,10794
Shivam Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99983 60071,N/A,4.3,179.0,"Shop no. 22, Shiv icon, Anand Chowkdi, nr. Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4181858,72.8982102,ChIJ-ZlqVpKtXzkRM9luI0oR87Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlqVpKtXzkRM9luI0oR87Y,part_108,2026-09-20 16:44:10,10795
Bhairav sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96244 23054,N/A,5.0,1.0,"Bhairav sweets, ravnapura, road, Khanpur, Chuva, Gujarat 388140",road,22.4083038,72.8574558,ChIJZfxblSCtXzkRzb01ylLqXDU,https://www.google.com/maps/place/?q=place_id:ChIJZfxblSCtXzkRzb01ylLqXDU,part_108,2026-09-20 16:44:10,10796
Jay Bhavani Farshan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"near Jalaram Mandir, CHOKADI, Kinkhlod, Gujarat 388510",CHOKADI,22.3387982,72.96850049999999,ChIJD5XDapGxXzkR5jBSRtxIN_E,https://www.google.com/maps/place/?q=place_id:ChIJD5XDapGxXzkR5jBSRtxIN_E,part_108,2026-09-20 16:45:10,11579
Milan Sweets And Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.instagram.com/milan_sweet_and_farshan?igsh=MW5id29kdDludzBzcA==,5.0,,"Sangam Hotel Ground, near Vasad Chowkdi, Vasad, Gujarat 388306",388510,22.4616656,73.06518319999999,ChIJ_Qt1shi1XzkR769H2PTUY3o,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt1shi1XzkR769H2PTUY3o,part_108,2026-09-20 16:45:10,11580
Saurastra farsan martt,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93271 21532,N/A,,,"Indra ashray society, nr. Tirth vandan society, Anklav, Gujarat 388510",388510,22.3843244,72.9981272,ChIJVx71FZm1XzkREs5U5ib9WC4,https://www.google.com/maps/place/?q=place_id:ChIJVx71FZm1XzkREs5U5ib9WC4,part_108,2026-09-20 16:45:10,11581
