business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_108,2026-09-20 16:49:08,21433
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98482 32380,N/A,4.6,,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_108,2026-09-20 16:49:08,21434
Princess Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95865 36091,N/A,4.8,,"FF-115, H.R. Prime, near Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552112599999997,72.939488,ChIJ5SPWn3dPXjkRmAu2W_CeET4,https://www.google.com/maps/place/?q=place_id:ChIJ5SPWn3dPXjkRmAu2W_CeET4,part_108,2026-09-20 16:49:45,24332
Dhyani Beauty Parlour And Training Classic Center(Karamsad),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"10, Karamsad, Anand, Gujarat 388325",Karamsad,22.542202099999997,72.9063287,ChIJueMlpV9NXjkRUbZ80ObrO30,https://www.google.com/maps/place/?q=place_id:ChIJueMlpV9NXjkRUbZ80ObrO30,part_108,2026-09-20 16:49:45,24333
The Raj’s beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90994 71760,N/A,4.9,,"Rc complex, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586081,72.9248294,ChIJSVDXAgBPXjkRmjNx2ra9RJQ,https://www.google.com/maps/place/?q=place_id:ChIJSVDXAgBPXjkRmjNx2ra9RJQ,part_108,2026-09-20 16:49:45,24334
Mahi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94296 70218,N/A,4.9,,"Dev Shikhar Complex, F-101, Sagodpura Rd, opp. Sardar Patel Palika Nagar, Jitodia, Anand, Gujarat 388001",Jitodia,22.5363567,72.94783199999999,ChIJjylY0nJNXjkRqY1beQWXUjM,https://www.google.com/maps/place/?q=place_id:ChIJjylY0nJNXjkRqY1beQWXUjM,part_108,2026-09-20 16:49:45,24335
Jolly Beauty Lounge and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 75728 08369,N/A,4.9,,"Shop FF-101, Ashwamegh, Nr. Vyamshala, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549349,72.96132779999999,ChIJ61fE7k1NXjkRG10g84dUWyY,https://www.google.com/maps/place/?q=place_id:ChIJ61fE7k1NXjkRG10g84dUWyY,part_108,2026-09-20 16:49:45,24336
Nik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81606 18459,N/A,4.8,,"Anaya empire, opp. universiti girls hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5560933,72.9272902,ChIJc5IIccRPXjkRpHN9xyYv2II,https://www.google.com/maps/place/?q=place_id:ChIJc5IIccRPXjkRpHN9xyYv2II,part_108,2026-09-20 16:49:45,24337
Mirror Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95863 44544,N/A,4.8,,"Radha Kesav, F-2, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486762,72.9244415,ChIJEfx_o_xPXjkRECIkH0jO2L0,https://www.google.com/maps/place/?q=place_id:ChIJEfx_o_xPXjkRECIkH0jO2L0,part_108,2026-09-20 16:49:45,24338
THE QUEEN BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"The Queen Beauty Care, Riddhi Siddhi Complex, 80 Feet Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.555977499999997,72.9427473,ChIJl6RoKQBPXjkR_Gs1-lq4TR8,https://www.google.com/maps/place/?q=place_id:ChIJl6RoKQBPXjkR_Gs1-lq4TR8,part_108,2026-09-20 16:49:45,24339
Radhe Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"Nr. Ramji Mandir, Vrundavan Flat, Mogri, Anand, Gujarat 388345",Mogri,22.527324,72.93148409999999,ChIJA4sG57xNXjkR_v8HygRffq4,https://www.google.com/maps/place/?q=place_id:ChIJA4sG57xNXjkR_v8HygRffq4,part_108,2026-09-20 16:49:45,24340
Silver Eyes Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Charter school, Make-up artist, Hairdresser, Waxing hair removal service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99795 41378,https://www.silvereyes.in/,4.9,,"Laxmi crossing, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583699,72.96199419999999,ChIJ-5ugi5tOXjkR1eqTNHW8_yA,https://www.google.com/maps/place/?q=place_id:ChIJ-5ugi5tOXjkR1eqTNHW8_yA,part_108,2026-09-20 16:49:45,24341
Kaveri Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91733 51416,http://www.kaveribeautyparlour.in/,4.8,55.0,"15, Sahajanand Elegance, Anand - Sojitra Rd, Karamsad, Gujarat 388120",Karamsad,22.540553499999998,72.9157955,ChIJRctfk-VNXjkRVmnt5wzZZZc,https://www.google.com/maps/place/?q=place_id:ChIJRctfk-VNXjkRVmnt5wzZZZc,part_108,2026-09-20 16:50:25,25147
Bindiya beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 6355 703 710,N/A,5.0,6.0,"Shop no 15, sukirtan flora, Gana Rd, nr. a.d.i.t college, New Vallabh Vidyanagar, karamsad, Anand, Gujarat 388001","New Vallabh Vidyanagar, karamsad",22.519013899999997,72.9136618,ChIJx0G7vihNXjkRhox9bcV08Pc,https://www.google.com/maps/place/?q=place_id:ChIJx0G7vihNXjkRhox9bcV08Pc,part_108,2026-09-20 16:50:25,25148
PRATVI BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98982 75146,http://pratvibeautyparlor.in/,4.9,56.0,"Dispensary Bazaar Road, near Dr.Jashbhai, near Bus Stop, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.542456899999998,72.9048037,ChIJhycBnv5NXjkRVMJgq3Y86cY,https://www.google.com/maps/place/?q=place_id:ChIJhycBnv5NXjkRVMJgq3Y86cY,part_108,2026-09-20 16:50:26,25149
Aarti's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72289 08729,N/A,4.8,25.0,"Pranjal Residency, 138, Road, Karamsad, Sandesar, Gujarat 388325",Karamsad,22.5349722,72.8992323,ChIJVfuaU-5NXjkRmt4wDM-x7uA,https://www.google.com/maps/place/?q=place_id:ChIJVfuaU-5NXjkRmt4wDM-x7uA,part_108,2026-09-20 16:50:26,25150
Riddhi Beauti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,1.0,"Dali, Gujarat 388550",388610,22.283279099999998,72.75917609999999,ChIJA0Vbb_aoXzkRUrI1kghEFw4,https://www.google.com/maps/place/?q=place_id:ChIJA0Vbb_aoXzkRUrI1kghEFw4,part_108,2026-09-20 16:53:01,27355
Saundrya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7Q68+F86, Borsad-Dhuvaran Rd, Haripura, Gujarat 388610",388610,22.261174099999998,72.7657785,ChIJc3PGzXepXzkRDoRdEVg1WR8,https://www.google.com/maps/place/?q=place_id:ChIJc3PGzXepXzkRDoRdEVg1WR8,part_108,2026-09-20 16:53:01,27356
Parul beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QV4+4P3, Dhuvaran, Gujarat 388610",388610,22.2427538,72.7567996,ChIJa-4CUwCnXzkRDU7SaDCZ1WY,https://www.google.com/maps/place/?q=place_id:ChIJa-4CUwCnXzkRDU7SaDCZ1WY,part_108,2026-09-20 16:53:01,27357
Setu Beauty Parlor,Beauty Parlour,Barber shop,Barber shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89806 42252,N/A,5.0,1.0,"485, Janda Chock, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3178205,72.6222992,ChIJZTjHNpoHXzkRyVd0KOqzp9U,https://www.google.com/maps/place/?q=place_id:ChIJZTjHNpoHXzkRyVd0KOqzp9U,part_108,2026-09-20 16:53:39,28474
M S BEAUTI SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90164 75205,N/A,,,"Chitari Bazar, Char Rasta, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3153555,72.6181127,ChIJTdqB4HoHXzkRTJCTDzBMa-A,https://www.google.com/maps/place/?q=place_id:ChIJTdqB4HoHXzkRTJCTDzBMa-A,part_108,2026-09-20 16:53:39,28475
6_Venus Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"141, Kolampado Rd, near Kolamba mataji mandir, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3122413,72.6221924,ChIJ7xKHQQAHXzkRDNbGzRbPxxc,https://www.google.com/maps/place/?q=place_id:ChIJ7xKHQQAHXzkRDNbGzRbPxxc,part_108,2026-09-20 16:53:39,28476
GUDDI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J7J+JHJ, Shakarpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.314082,72.6313844,ChIJGz5SC7wGXzkRhM3ZIjae65w,https://www.google.com/maps/place/?q=place_id:ChIJGz5SC7wGXzkRhM3ZIjae65w,part_108,2026-09-20 16:53:39,28477
Jimi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81400 22940,N/A,5.0,1.0,"Jalaram Shopping Centre, Tarapur, Gujarat 388180",388620,22.4862379,72.6559541,ChIJO7myF7z_XjkRQZEEE0GN9I0,https://www.google.com/maps/place/?q=place_id:ChIJO7myF7z_XjkRQZEEE0GN9I0,part_108,2026-09-20 16:53:39,28478
Sy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"near bus stand, Kavali, Gujarat 392180",388620,22.1351343,72.7119329,ChIJHzmkhxGhXzkRFTSdLSKxTtc,https://www.google.com/maps/place/?q=place_id:ChIJHzmkhxGhXzkRFTSdLSKxTtc,part_108,2026-09-20 16:53:40,28479
Pearl Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.331379599999998,72.6396302,ChIJoVfmvMoGXzkRwAqCsRZO9JQ,https://www.google.com/maps/place/?q=place_id:ChIJoVfmvMoGXzkRwAqCsRZO9JQ,part_108,2026-09-20 16:54:57,30204
ZEEL BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,2.0,"8, Tejas Complex, Metpur Rd, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3138513,72.6298966,ChIJLyIVQkEHXzkRWp7yHJPqVRs,https://www.google.com/maps/place/?q=place_id:ChIJLyIVQkEHXzkRWp7yHJPqVRs,part_108,2026-09-20 16:54:57,30205
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_108,2026-09-20 16:54:59,30206
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_108,2026-09-20 16:54:59,30207
Beauty Planet,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_108,2026-09-20 16:54:59,30208
Vidhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"ગ્રામ પંચાયત, Vadodra ,Savli road, vejpur, junu gam, Gujarat 391774",388710,22.7410146,73.3551251,ChIJ2egfPq0lXjkRJSayG7aqJPM,https://www.google.com/maps/place/?q=place_id:ChIJ2egfPq0lXjkRJSayG7aqJPM,part_108,2026-09-20 16:56:19,32779
Pinki Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99047 43592,N/A,5.0,1.0,"01, CP Patel Rd, Sevaliya, Gujarat 388245",388710,22.8098255,73.3436175,ChIJ5eFMwn8jXjkRpemwsvzzO5o,https://www.google.com/maps/place/?q=place_id:ChIJ5eFMwn8jXjkRpemwsvzzO5o,part_108,2026-09-20 16:56:19,32780
Touch and Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"V88W+7M8, Colony, opposite Gayatri Mandir, Gayatri Nagar, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",Gayatri Nagar,22.865663299999998,73.3466098,ChIJrbCOWmAjXjkRS0MjWD1soVU,https://www.google.com/maps/place/?q=place_id:ChIJrbCOWmAjXjkRS0MjWD1soVU,part_108,2026-09-20 16:56:19,32781
SHIVANI BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99248 24973,N/A,4.3,3.0,"Pali, Gujarat 388245",388710,22.8226233,73.3426867,ChIJRRCIt3AjXjkRD4w9bI8HutY,https://www.google.com/maps/place/?q=place_id:ChIJRRCIt3AjXjkRD4w9bI8HutY,part_108,2026-09-20 16:56:19,32782
Aafreen Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63510 77518,N/A,3.0,2.0,"Chapatiya Village Rd, Anghadi, Gujarat 388250",388710,22.8089119,73.2872379,ChIJd9uSawAjXjkRs6hVruwGpK0,https://www.google.com/maps/place/?q=place_id:ChIJd9uSawAjXjkRs6hVruwGpK0,part_108,2026-09-20 16:56:19,32783
SHRI HARI MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96878 79643,N/A,5.0,5.0,"near the cimen station, Isrodiya, Gujarat 389340",388710,22.751629899999998,73.4978075,ChIJzz5mkYOdYDkRGgWM188Uams,https://www.google.com/maps/place/?q=place_id:ChIJzz5mkYOdYDkRGgWM188Uams,part_108,2026-09-20 16:56:19,32784
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://knowwu.me/66eabdb74b7d55d4cba9364e/66eabe7f796ceff423c09e68,4.7,34.0,"opp. Mahakali Dairy, Sevaliya, Gujarat 388245",388710,22.8107616,73.3438434,ChIJu9NO2jUjXjkR9hI-p5WmIK4,https://www.google.com/maps/place/?q=place_id:ChIJu9NO2jUjXjkR9hI-p5WmIK4,part_108,2026-09-20 16:56:19,32785
Kohinoor Hair Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63760 53457,N/A,,,"Valavav, Gujarat 391774",388710,22.7243694,73.325019,ChIJm0bPNQAlXjkRd6PnsIzidrc,https://www.google.com/maps/place/?q=place_id:ChIJm0bPNQAlXjkRd6PnsIzidrc,part_108,2026-09-20 16:56:19,32786
Mahi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R8GR+FWV, Balasinor - Sevaliya Rd, Sevalia Gam, Gujarat 388245",388710,22.8262458,73.34229049999999,ChIJ7aIEb0siXjkR22sTfY0-KcM,https://www.google.com/maps/place/?q=place_id:ChIJ7aIEb0siXjkR22sTfY0-KcM,part_108,2026-09-20 16:56:19,32787
Janki beauty parlour(Ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80002 10760,N/A,,,"2380, Bajar Kachhi Chali, Sevaliya, Gujarat 388245",388710,22.8101165,73.3461355,ChIJA17mUwAjXjkR41ieIVzXqcc,https://www.google.com/maps/place/?q=place_id:ChIJA17mUwAjXjkR41ieIVzXqcc,part_108,2026-09-20 16:56:20,32788
wow Unisex Salon & Academy,Beauty Parlour,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99903 69877,N/A,4.4,220.0,"1sf shop. No. 2,7,14,15 Gruprasad Complex chitra cinema Road, MG Rd, above PNB Bank, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7738573,73.6218742,ChIJOXNaOpSbYDkRkF9kdzbUEKQ,https://www.google.com/maps/place/?q=place_id:ChIJOXNaOpSbYDkRkF9kdzbUEKQ,part_108,2026-09-20 16:56:57,35307
Bhavana Beauty Parlour,Beauty Parlour,Wellness center,Wellness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72848 90880,N/A,,,"Halol - Godhra Rd, Vejalpur, Mahelol, Gujarat 389340",388713,22.7349447,73.520657,ChIJaeEIVaGdYDkRftZ2Y32Voj0,https://www.google.com/maps/place/?q=place_id:ChIJaeEIVaGdYDkRftZ2Y32Voj0,part_108,2026-09-20 16:56:57,35308
Beauty Dream Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78747 26449,http://www.beautydreamsalon.com/,5.0,343.0,"FF/107, 303, complex, Radhanpur Rd, nr. Shailja green Bungalow, Mehsana, Gujarat 384002",Bansari Township,23.6145198,72.35636079999999,ChIJzd2edsNDXDkRvEAgMZkcrAo,https://www.google.com/maps/place/?q=place_id:ChIJzd2edsNDXDkRvEAgMZkcrAo,part_108,2026-09-20 16:56:57,35309
SAHELI THE BEAUTY WORLD,Beauty Parlour,Cosmetics store,Cosmetics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83470 50888,N/A,4.9,1263.0,"NEAR LIMDA CHOWK OPP.SASTRI MEDAN, above FEDRAL BANK, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.296541899999998,70.7998837,ChIJ9yIxEAjLWTkRKv_0mbUSh88,https://www.google.com/maps/place/?q=place_id:ChIJ9yIxEAjLWTkRKv_0mbUSh88,part_108,2026-09-20 16:56:59,35310
Navanya Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99744 00012,N/A,4.6,,"5-4, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750922,73.6320465,ChIJ61nYnn2bYDkRNd5AXEhEops,https://www.google.com/maps/place/?q=place_id:ChIJ61nYnn2bYDkRNd5AXEhEops,part_108,2026-09-20 16:57:37,37491
Kajri Beauty Care Godhra,Beauty Parlour,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94294 25988,N/A,4.4,,"Shop 1, first floor, Dhanraj complex, Bamroli Rd, near Hanuman Mandir, opp. Rayanvadi, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7729161,73.6275579,ChIJQT_NuH6bYDkRkAgJRSnqFS0,https://www.google.com/maps/place/?q=place_id:ChIJQT_NuH6bYDkRkAgJRSnqFS0,part_108,2026-09-20 16:57:37,37492
Paradise Hair Spa & Beauty Parlour (Only for Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"12, Ami Arcade, opp. of Bus station, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778939599999998,73.6203791,ChIJyfdibZibYDkRH4VYbZTqy5o,https://www.google.com/maps/place/?q=place_id:ChIJyfdibZibYDkRH4VYbZTqy5o,part_108,2026-09-20 16:57:37,37493
Afsana makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76002 20896,N/A,4.9,,"Vishwakarma Chowk, The orbit, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735313,73.6189839,ChIJedotafibYDkReQt4uM1Oj5w,https://www.google.com/maps/place/?q=place_id:ChIJedotafibYDkReQt4uM1Oj5w,part_108,2026-09-20 16:57:37,37494
