business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonal salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98249 99633,http://sonalsalon.in/,4.6,,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_108,2026-09-20 16:49:06,21496
King & Queen unisex salon,Unisex Salon,Facial spa,Facial spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 02040,N/A,4.6,,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",388545,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_108,2026-09-20 16:49:06,21497
N&B Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99986 21642,https://www.instagram.com/nandb_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Pramukh Tangent, 107, Sargasan Cross Rd, above Macdonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192384399999998,72.6165106,ChIJnTIpyKUrXDkRyBSEaTqzINc,https://www.google.com/maps/place/?q=place_id:ChIJnTIpyKUrXDkRyBSEaTqzINc,part_108,2026-09-20 16:49:06,21498
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96242 42826,N/A,4.8,,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_108,2026-09-20 16:49:07,21499
ASTHA UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79842 76239,https://beacons.ai/asthasalon,4.8,,"Shangrila Arcade, Shop no 9 ground Floor, 100 Feet Anand Nagar Rd, near shyamal, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0139849,72.5289604,ChIJRb_j77WFXjkRFKSfGET2rRA,https://www.google.com/maps/place/?q=place_id:ChIJRb_j77WFXjkRFKSfGET2rRA,part_108,2026-09-20 16:49:07,21500
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_108,2026-09-20 16:49:07,21501
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_108,2026-09-20 16:49:07,21502
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.klarasalon.com/,4.8,,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_108,2026-09-20 16:49:07,21503
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_108,2026-09-20 16:49:07,21504
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_108,2026-09-20 16:49:07,21505
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_108,2026-09-20 16:49:07,21506
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_108,2026-09-20 16:49:07,21507
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_108,2026-09-20 16:49:07,21508
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_108,2026-09-20 16:49:07,21509
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_108,2026-09-20 16:49:07,21510
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_108,2026-09-20 16:49:08,21511
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_108,2026-09-20 16:49:08,21512
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_108,2026-09-20 16:49:08,21513
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_108,2026-09-20 16:49:08,21514
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_108,2026-09-20 16:49:08,21515
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_108,2026-09-20 16:49:08,21516
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_108,2026-09-20 16:49:08,21517
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_108,2026-09-20 16:49:08,21518
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_108,2026-09-20 16:49:08,21519
Sparkling The Unisex Studio & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97122 14909,N/A,4.9,84.0,"309, 3rd Floor, Krishna Aaron, Sardar Patel Rd, near Sanket Sales India, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5642432,72.9447661,ChIJex_bGnrJXzkR0rYpUgqQIAI,https://www.google.com/maps/place/?q=place_id:ChIJex_bGnrJXzkR0rYpUgqQIAI,part_108,2026-09-20 16:49:45,24352
Abu Hair Art & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96381 34917,N/A,4.9,205.0,"shop 11, Sahjanand elegance 3, 13, Karamsad, Anand, Gujarat 388325",Karamsad,22.538196499999998,72.901518,ChIJO0nLQfxNXjkR2MvBoAiaogY,https://www.google.com/maps/place/?q=place_id:ChIJO0nLQfxNXjkR2MvBoAiaogY,part_108,2026-09-20 16:50:25,25152
Shayona,Unisex Salon,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97120 04578,N/A,4.9,171.0,"F-5,6, radha vihar complex, opp. petrol pump, nr. Pragati mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548094799999998,72.9293127,ChIJBfBNbtRPXjkRyuGqkLXFRfc,https://www.google.com/maps/place/?q=place_id:ChIJBfBNbtRPXjkRyuGqkLXFRfc,part_108,2026-09-20 16:50:25,25153
Ganesha Hair Spa and Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91066 48250,https://www.ganeshasalon.com/,4.5,30.0,"New Palika Nagar - 2, opp. Shreeji society, nr. Dharanagari Society, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5459922,72.9369621,ChIJY2J4HsZNXjkRKHMACDSdxQg,https://www.google.com/maps/place/?q=place_id:ChIJY2J4HsZNXjkRKHMACDSdxQg,part_108,2026-09-20 16:50:25,25154
Bluewing Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96647 83174,N/A,4.3,8.0,"Radha Vandan Complex, near by viral plaza, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5463675,72.9265537,ChIJ802nHQBNXjkRho1CIKCw92Q,https://www.google.com/maps/place/?q=place_id:ChIJ802nHQBNXjkRho1CIKCw92Q,part_108,2026-09-20 16:50:26,25155
Beauty world unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96647 95633,N/A,5.0,19.0,"Vasudev complex, opp. water tank VTC, near sardar patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5455354,72.9273414,ChIJ3y517xVNXjkReX5jmiiv6B8,https://www.google.com/maps/place/?q=place_id:ChIJ3y517xVNXjkReX5jmiiv6B8,part_108,2026-09-20 16:50:26,25156
New Cuts N Looks,Unisex Salon,Facial spa,"Facial spa, Barber shop, Beauty Parlour, Hair removal service, Laser hair removal service, Waxing hair removal service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88661 66100,N/A,4.9,,"1st Floor, Madhur Complex, Bhaikaka Statue Garden, above Ashirvad Hotel, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549631599999998,72.9285335,ChIJkbCC9itPXjkRKrheXZ1UT-A,https://www.google.com/maps/place/?q=place_id:ChIJkbCC9itPXjkRKrheXZ1UT-A,part_108,2026-09-20 16:51:44,26225
As - The Sports Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 72030 90888,https://aonehnb.com/,4.4,,"Ground Floor, Next to Bandhan Bank, Bhaikaka Marg, opp. ILSASS Institute, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494515,72.9284471,ChIJi0YbfSJPXjkRtSfbHZGJR2I,https://www.google.com/maps/place/?q=place_id:ChIJi0YbfSJPXjkRtSfbHZGJR2I,part_108,2026-09-20 16:51:44,26226
Hair club unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97235 46601,N/A,5.0,2.0,"A-3, Basement, Jilla Panchayat Shopping Center, below laxmi pan point, opposite Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5503882,72.96888919999999,ChIJh4UOoBxNXjkRyQfE2nFgV28,https://www.google.com/maps/place/?q=place_id:ChIJh4UOoBxNXjkRyQfE2nFgV28,part_108,2026-09-20 16:51:46,26227
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_108,2026-09-20 16:51:46,26228
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97145 27107,N/A,4.1,115.0,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_108,2026-09-20 16:52:23,26704
Touch Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 91572 31077,N/A,4.7,31.0,"Shop no. G-7, Ground floor, Mahadev Residency - 3, near Union bank, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9839479,72.6419118,ChIJcQo849qHXjkRHXOAbNftMRc,https://www.google.com/maps/place/?q=place_id:ChIJcQo849qHXjkRHXOAbNftMRc,part_108,2026-09-20 16:52:23,26705
Anushree The Family Salon,Unisex Salon,Hair salon,Hair salon,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 73040 49001,N/A,4.6,,"Shop No.2, JVM Veda, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2698571,72.97166279999999,ChIJheOCxU-75zsRGCaraj6cbs0,https://www.google.com/maps/place/?q=place_id:ChIJheOCxU-75zsRGCaraj6cbs0,part_108,2026-09-20 16:53:02,27358
ROSH & ROY’S SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair replacement service, Hair salon, Hair transplantation clinic, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98200 00486,http://roshnroys.com/,4.6,,"Shop No 1, Lodha Splendora, 1 Boulevard, Ghodbunder Rd, Bhayandarpada, Thane West, Mumbai, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827332,72.9550016,ChIJvf5-KwS75zsRLf-UpDQO3fI,https://www.google.com/maps/place/?q=place_id:ChIJvf5-KwS75zsRLf-UpDQO3fI,part_108,2026-09-20 16:53:02,27359
Ashok’s Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Make-up artist",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99745 86146,https://varnirajhealthcare.flipshop.co/,4.7,,"business fair, Katargam Main Rd, Surat, Gujarat 395004","Narayn Nagar, Khodiyar Krupa Society, Katargam",21.2250566,72.8320099,ChIJ____U8BO4DsR7TdvphmScVE,https://www.google.com/maps/place/?q=place_id:ChIJ____U8BO4DsR7TdvphmScVE,part_108,2026-09-20 16:53:02,27360
Vedant Hair Saloon,Unisex Salon,Hair salon,Hair salon,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99131 76704,N/A,5.0,4.0,"Nadiad Khambhat Road, Station Rd, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3225145,72.6274445,ChIJbQbjdcUHXzkR0xKEG-Ss3M0,https://www.google.com/maps/place/?q=place_id:ChIJbQbjdcUHXzkR0xKEG-Ss3M0,part_108,2026-09-20 16:53:39,28480
UN Hair Salon,Unisex Salon,Hair salon,Hair salon,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,3.0,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3238427,72.62884919999999,ChIJVav3u7EGXzkRdBYibRCa9Pc,https://www.google.com/maps/place/?q=place_id:ChIJVav3u7EGXzkRdBYibRCa9Pc,part_108,2026-09-20 16:54:57,30218
Anand Unisex Salon in Mohammed Wadi -Best Salon | Peel Treatment | Hair Salon for Men & Women | Beauty Salon in Mohammed Wadi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Tanning salon, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84839 67180,http://www.anandunisexsalon.in/,4.8,251.0,"Shop No 16, Axis Vertiga, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4627841,73.92429729999999,ChIJcxIoA0brwjsRQ8ZfWlXQd6M,https://www.google.com/maps/place/?q=place_id:ChIJcxIoA0brwjsRQ8ZfWlXQd6M,part_108,2026-09-20 16:54:57,30219
Salon Apple Undri [Unisex] | Best Salon in Undri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95526 09552,http://salonapple.in/,4.5,,"Marvel Sangria, 112, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463537,73.9083316,ChIJ6RSLt0HqwjsRP8HNbuP-qdI,https://www.google.com/maps/place/?q=place_id:ChIJ6RSLt0HqwjsRP8HNbuP-qdI,part_108,2026-09-20 16:54:58,30220
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72229 22065,https://www.glamnest.in/,5.0,23.0,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_108,2026-09-20 16:54:58,30221
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_108,2026-09-20 16:54:58,30222
