business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",388465,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_108,2026-09-20 16:42:58,9727
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_108,2026-09-20 16:42:58,9728
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",388465,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_108,2026-09-20 16:42:58,9729
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",388465,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_108,2026-09-20 16:42:58,9730
Sitaram agro engineering,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81415 55999,https://sitaramagro.in/,5.0,5.0,"Shiv Shakti Industrial Estate, A-57 to 60, Patiya, Part-3, Delad, Sayan, Gujarat 394130",Part-3,21.3175916,72.8706277,ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,https://www.google.com/maps/place/?q=place_id:ChIJWY3rCwBJ4DsRrwOZb9Ex2oQ,part_108,2026-09-20 16:45:02,11297
Vrundavan industries,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 82382 80303,http://www.vrundavanindustries.com/,4.5,62.0,"Jasdan, Gujarat 360050",388480,22.0193183,71.1728455,ChIJraXiQ4xYWDkRxSU0pDv6DKQ,https://www.google.com/maps/place/?q=place_id:ChIJraXiQ4xYWDkRxSU0pDv6DKQ,part_108,2026-09-20 16:45:02,11298
Yash Agri Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91043 42862,N/A,5.0,,"Tarapur - Dharmaj, Highway Road, Nar, Petlad, Gujarat 388150",388510,22.470588799999998,72.6877336,ChIJR1tZkzH_XjkReVA8snyw8b0,https://www.google.com/maps/place/?q=place_id:ChIJR1tZkzH_XjkReVA8snyw8b0,part_108,2026-09-20 16:46:04,13960
M N Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99048 58885,http://www.agromahan.com/,4.2,,"Shekhpur-Velanja Rd, Velanja, Gujarat 394150",388510,21.3143252,72.9157508,ChIJVzpWoc5H4DsRpzIz0KdffT8,https://www.google.com/maps/place/?q=place_id:ChIJVzpWoc5H4DsRpzIz0KdffT8,part_108,2026-09-20 16:46:04,13961
Jaivik Agro services,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Bonsai plant supplier, Fertilizer Store, Landscaper, Organic farm, Pest control service, Agricultural Seed Store, Soil testing service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99788 88873,https://youtu.be/u_kginQ6Dj8,5.0,,"Krishna Complex, B-21, opposite of Petrol pump, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJv10iXV1NXjkRu69fnX3EaLY,https://www.google.com/maps/place/?q=place_id:ChIJv10iXV1NXjkRu69fnX3EaLY,part_108,2026-09-20 16:46:04,13962
Yuvraj Agro Industries | Cultivate | Blade Hareow | Seed Drill | Trailer | Dati | Rap | Madh | Suya | Agriculture equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99419 93419,N/A,4.8,,"Yuvraj agro industries, Near avirat petrol pump Keshod-somnath highway, Koylana,keshod, Junagadh, Gujarat 362227",388510,21.2303297,70.26006679999999,ChIJo_wfGB5Q_TsR1V-ByxUHX0I,https://www.google.com/maps/place/?q=place_id:ChIJo_wfGB5Q_TsR1V-ByxUHX0I,part_108,2026-09-20 16:46:04,13963
"Shivam agro sales , rotavator shop",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95748 27055,N/A,5.0,,"dairy, Shivam agro, r.b.avenue, Navapura, Ode, Gujarat 388210",388510,22.620431099999998,73.1088747,ChIJTz-w-i83XjkRcTHF0ZTPt88,https://www.google.com/maps/place/?q=place_id:ChIJTz-w-i83XjkRcTHF0ZTPt88,part_108,2026-09-20 16:46:04,13964
Agrikarm (Karm Bhumi Agro Pvt. Ltd.),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99243 99995,https://agrikarm.com/,4.8,,"5Q5V+P5P, Veraval Main Rd, near GSPC CNG Pump, behind Subh Complex, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1593654,70.7932588,ChIJFZtDqsA1WDkR4KLb5Alj6kE,https://www.google.com/maps/place/?q=place_id:ChIJFZtDqsA1WDkR4KLb5Alj6kE,part_108,2026-09-20 16:46:04,13965
STANDARD AGRICROP PVT. LTD.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hydraulic equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89050 00008,N/A,5.0,,"Jk silver ind. area, kotdasangani main road, opp. vadaliya food, Lothada, Gujarat 360022",388510,22.1752304,70.8443612,ChIJk9465_ZKWDkRX306stvYDDE,https://www.google.com/maps/place/?q=place_id:ChIJk9465_ZKWDkRX306stvYDDE,part_108,2026-09-20 16:46:04,13966
RANCHER AGRI EQUIPMENTS PVT LTD,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84900 10156,https://www.rancheragri.com/,5.0,,"Vrundavan Vadi"" Survey No. 86/p3 Plot No. 1 & 2. Naranka Chokdi To Kotda Sangani Road, Kotda Sangani, Naranka, Gujarat 360030",388510,22.112937,70.8527953,ChIJx_TI0U9JWDkR0oAbVaFEPd0,https://www.google.com/maps/place/?q=place_id:ChIJx_TI0U9JWDkR0oAbVaFEPd0,part_108,2026-09-20 16:46:04,13967
Avadh Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97197 75975,https://www.avadhagrotech.com/,5.0,,"Harsiddhi Industries, Plot No 27, Jamnagar - Rajkot Hwy, Taraghadi, Gujarat 360110",388510,22.3776661,70.6912199,ChIJnTsoAo_PWTkRynqsXBv1uEM,https://www.google.com/maps/place/?q=place_id:ChIJnTsoAo_PWTkRynqsXBv1uEM,part_108,2026-09-20 16:46:04,13968
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",388510,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_108,2026-09-20 16:46:04,13969
DOSHI ENGINEERING CO.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Dairy farm equipment supplier, Fertilizer Store, Garden center, Irrigation equipment supplier, Lawn irrigation equipment supplier, Lawn mower repair service, Plant nursery, Poultry store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.indiamart.com/doshi-engineering-co/,4.5,22.0,"129/B, H M Patel Rd, opp. Water Tank, Estate, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Estate, GIDC",22.533578199999997,72.9247622,ChIJM9iRbsJNXjkRX0jFtNc1om0,https://www.google.com/maps/place/?q=place_id:ChIJM9iRbsJNXjkRX0jFtNc1om0,part_108,2026-09-20 16:46:05,13970
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",388510,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_108,2026-09-20 16:46:05,13971
""" AKSHAR AGRO """,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,10.0,"MPG6+2PP, Near bus stop, Ta, Dis, Alindra - Laval Rd, Vaso, Gujarat 387510",388510,22.675080299999998,72.7118289,ChIJDbFkMp1YXjkRgCdaYWIiwBM,https://www.google.com/maps/place/?q=place_id:ChIJDbFkMp1YXjkRgCdaYWIiwBM,part_108,2026-09-20 16:46:05,13972
amin tractor spare,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 23049,N/A,5.0,2.0,"HX25+CM2, Swaminarayan Society Road, near Nirali cosmetics, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.551009,72.9591348,ChIJm3le9SdMXjkRAFNPrY2RWeM,https://www.google.com/maps/place/?q=place_id:ChIJm3le9SdMXjkRAFNPrY2RWeM,part_108,2026-09-20 16:46:05,13973
Avity Agrotech Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92275 75231,http://www.avityagrotech.com/,5.0,,"via. E.R.D, Shed no. 2A & 3A, Shakti Logistics Park Revenue survey number 276 & 290c, Behind A.B.B Markarpura to Maneja road, ABB Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386336,73.1772005,ChIJ8zysCoDGXzkRlPstNN_UwlU,https://www.google.com/maps/place/?q=place_id:ChIJ8zysCoDGXzkRlPstNN_UwlU,part_108,2026-09-20 16:46:45,15089
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.shaktimanagro.com/,4.4,,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",388530,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_108,2026-09-20 16:47:26,16153
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98982 36004,N/A,4.6,,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_108,2026-09-20 16:47:26,16154
Swaraj Tractors - M/S Anmol Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 8071 404 476,https://dealers.swarajtractors.com/tractor-showroom/anand/vasad-chowkadi/swaraj-tractors-ms-anmol-tractors-in-vasad-chowkadi-anand--5xcusN/home,,,"Block No 607/1, Vasad - Tarapur Hwy, nearby Water Tank, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083941,72.9112786,ChIJ-QcXrIazXzkRac4gHeWeJQI,https://www.google.com/maps/place/?q=place_id:ChIJ-QcXrIazXzkRac4gHeWeJQI,part_108,2026-09-20 16:47:26,16155
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,2.0,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",388540,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_108,2026-09-20 16:48:01,16872
DEP Agro Machineries Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98256 52564,http://www.depagro.com/,4.6,,"Near Kashiram Textile BRTS Stop Besides Janta Steel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9769525,72.5859043,ChIJa0eXqGCGXjkRwo9cAs30GEk,https://www.google.com/maps/place/?q=place_id:ChIJa0eXqGCGXjkRwo9cAs30GEk,part_108,2026-09-20 16:49:21,23481
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.agritough.in/,4.8,,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_108,2026-09-20 16:49:22,23482
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_108,2026-09-20 16:49:22,23483
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81249 28995,https://www.jmmachines.in/,3.8,8.0,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",388545,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_108,2026-09-20 16:49:22,23484
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_108,2026-09-20 16:49:22,23485
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",388545,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_108,2026-09-20 16:49:22,23486
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",388545,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_108,2026-09-20 16:49:22,23487
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",388545,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_108,2026-09-20 16:49:22,23488
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",388545,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_108,2026-09-20 16:49:22,23489
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_108,2026-09-20 16:49:23,23490
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",388545,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_108,2026-09-20 16:49:23,23491
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",388545,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_108,2026-09-20 16:49:23,23492
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_108,2026-09-20 16:49:23,23493
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_108,2026-09-20 16:49:23,23494
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_108,2026-09-20 16:49:23,23495
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",388545,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_108,2026-09-20 16:49:23,23496
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_108,2026-09-20 16:49:23,23497
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_108,2026-09-20 16:49:23,23498
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4896 8713,http://www.brahmpuri.in/,4.9,20.0,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_108,2026-09-20 16:49:23,23499
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99935 52719,N/A,3.6,11.0,"Bhopal, Madhya Pradesh 462038",388545,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_108,2026-09-20 16:49:23,23500
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",388545,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_108,2026-09-20 16:49:23,23501
