business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M AGRO INDUSTRIES,Flour Mill,Market,"Market, Rice mill",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99091 20027,N/A,4.6,10.0,"Oop, Road, near Canal, Moraj, Tarapur, Gujarat 388180",388620,22.482397799999998,72.6384571,ChIJ8Vafpcr_XjkRm1vhgqT2RRM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vafpcr_XjkRm1vhgqT2RRM,part_108,2026-09-20 16:53:21,27780
Jagdish Agropro Private Limited,Flour Mill,Food Processing Company,Food Processing Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90990 26468,http://www.jagdishagropro.com/,5.0,90.0,"Survey No. 463 At Post Nana Kalodra, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331319,72.6458519,ChIJdVcM_CkHXzkRomdF_sw4sRI,https://www.google.com/maps/place/?q=place_id:ChIJdVcM_CkHXzkRomdF_sw4sRI,part_108,2026-09-20 16:53:21,27781
Krishna Flourmill & Puncture,Flour Mill,Motorcycle parts store,Motorcycle parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80007 24269,N/A,5.0,1.0,"Main Bazar, Vadgam, Gujarat 388625",388620,22.3238612,72.4238795,ChIJ1z9TSjEfXzkRqegv7hQ1zSo,https://www.google.com/maps/place/?q=place_id:ChIJ1z9TSjEfXzkRqegv7hQ1zSo,part_108,2026-09-20 16:53:21,27782
Ankit S Patel Flour Mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97265 28832,N/A,,,"CPW7+P3C, Manej, Gujarat 388150",388620,22.4468039,72.71264959999999,ChIJVVXFUlhVXjkRH8hjCF7O7eQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXFUlhVXjkRH8hjCF7O7eQ,part_108,2026-09-20 16:53:21,27783
Miki Maize Milling,Flour Mill,Flour mill,Flour mill,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.4,,"8JHR+VQW, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.329731,72.641941,ChIJm2ukq8sGXzkR7ByuS_iwp6c,https://www.google.com/maps/place/?q=place_id:ChIJm2ukq8sGXzkR7ByuS_iwp6c,part_108,2026-09-20 16:54:38,29597
P B & COMPANY,Flour Mill,Contractor,Contractor,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"8JJV+6GM, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3305774,72.6438075,ChIJt4gnpKAHXzkRKhBtbX-1zLk,https://www.google.com/maps/place/?q=place_id:ChIJt4gnpKAHXzkRKhBtbX-1zLk,part_108,2026-09-20 16:54:38,29598
Paigam Flour Mill,Flour Mill,Flour mill,Flour mill,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Petlad Rd, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.330500699999998,72.637906,ChIJndMWb7UGXzkRUVU-eO7m6NE,https://www.google.com/maps/place/?q=place_id:ChIJndMWb7UGXzkRUVU-eO7m6NE,part_108,2026-09-20 16:54:38,29599
Jay jalaram flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"RCCG+MC2, Moti Kantdi, Ratanpur Kantadi, Gujarat 388710",388710,22.8216303,73.4260213,ChIJwRiXswshXjkRb9B3tMw__Js,https://www.google.com/maps/place/?q=place_id:ChIJwRiXswshXjkRb9B3tMw__Js,part_108,2026-09-20 16:55:58,30877
Aashapura Flour mill junidhari,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 46506,N/A,4.0,1.0,"Juni Dhari, Gujarat 388710",388710,22.840178599999998,73.3822659,ChIJlaBW_o8hXjkRHa8CkVul7TI,https://www.google.com/maps/place/?q=place_id:ChIJlaBW_o8hXjkRHa8CkVul7TI,part_108,2026-09-20 16:55:58,30878
Flour Mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"Shree shyam floor mil, Savaliya bazar, post office road, Sevaliya, Pali, Gujarat 388245",388710,22.810073799999998,73.3443197,ChIJT3HA0UkjXjkRRzf6UD2NBFE,https://www.google.com/maps/place/?q=place_id:ChIJT3HA0UkjXjkRRzf6UD2NBFE,part_108,2026-09-20 16:55:58,30879
Jay Chamunda Flour mil,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93281 26468,N/A,,,"Patel Fadiyu, Juni Dhari, Gujarat 388710",388710,22.840164299999998,73.38158299999999,ChIJf9yw9OUhXjkRdEZY1iIop5E,https://www.google.com/maps/place/?q=place_id:ChIJf9yw9OUhXjkRdEZY1iIop5E,part_108,2026-09-20 16:55:58,30880
The Tikudo flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"R82Q+QCH, Pali, Gujarat 388245",388710,22.8019397,73.3386123,ChIJFZNsnr0jXjkR-JjbIMxXK4Y,https://www.google.com/maps/place/?q=place_id:ChIJFZNsnr0jXjkR-JjbIMxXK4Y,part_108,2026-09-20 16:55:58,30881
Ravechi Maa flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QGV3+X6W, Veganpur, Gujarat 388713",388710,22.794985699999998,73.5030889,ChIJ-6321dudYDkRs-hafne6t2U,https://www.google.com/maps/place/?q=place_id:ChIJ-6321dudYDkRs-hafne6t2U,part_108,2026-09-20 16:55:58,30882
Flour Mill (લોઠ દળવાની ઘંટી),Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99136 69965,N/A,,,"PC8Q+GHP, Ratanpur, Gujarat 388713",388710,22.717061599999997,73.43900889999999,ChIJI0WDHwAnXjkRrnak7pkt8-k,https://www.google.com/maps/place/?q=place_id:ChIJI0WDHwAnXjkRrnak7pkt8-k,part_108,2026-09-20 16:55:58,30883
Solanki Vijay sinh balvantsinh,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCF4+C3X, Vachchhesar, Gujarat 388710",388710,22.7736098,73.4052267,ChIJwbuKF64nXjkRX3C1JhnIFT4,https://www.google.com/maps/place/?q=place_id:ChIJwbuKF64nXjkRX3C1JhnIFT4,part_108,2026-09-20 16:55:58,30884
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 53657,N/A,,,"Thermal, V87R+W66, Ahmedabad, Gujarat 388239",388710,22.8647907,73.3403867,ChIJlcRBsnYiXjkR-oGQJoyB-w4,https://www.google.com/maps/place/?q=place_id:ChIJlcRBsnYiXjkR-oGQJoyB-w4,part_108,2026-09-20 16:55:58,30885
"Salambhai Flour Mill, Vaso",Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R8P6+WHF, Vaso, Gujarat 388250",388710,22.8373986,73.311487,ChIJRZCAIgAjXjkRozbEkUFKGhA,https://www.google.com/maps/place/?q=place_id:ChIJRZCAIgAjXjkRozbEkUFKGhA,part_108,2026-09-20 16:55:58,30886
Jaimin sells service and floor mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85F+X8X, Malvan, Gujarat 388245",388710,22.809980799999998,73.32337009999999,ChIJ47Ts484jXjkRqKYt7rTf4LU,https://www.google.com/maps/place/?q=place_id:ChIJ47Ts484jXjkRqKYt7rTf4LU,part_108,2026-09-20 16:55:58,30887
Ganesh Flore mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Q78Q+6PR, Vachhesar, Gujarat 391774",388710,22.7656106,73.28925509999999,ChIJ_6naInklXjkRyKST5S1EPh8,https://www.google.com/maps/place/?q=place_id:ChIJ_6naInklXjkRyKST5S1EPh8,part_108,2026-09-20 16:55:58,30888
Satyanarayan flour factory,Flour Mill,Flour mill,Flour mill,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99983 07403,N/A,4.3,,"Mahadev Complex, 7 Nanakumbhnath, Nana Khubhnath Road, Nadiad, Gujarat 387001",Shanti Nagar,22.6888681,72.8685818,ChIJdR3w0RtbXjkRAAAAMOXtlmQ,https://www.google.com/maps/place/?q=place_id:ChIJdR3w0RtbXjkRAAAAMOXtlmQ,part_108,2026-09-20 16:56:39,34226
Jay Bhawani Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92651 70565,N/A,5.0,,"Shop N60, near taluka Police Station, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779402299999997,73.62156879999999,ChIJG3qsBJCbYDkRqeLpwiI_wOA,https://www.google.com/maps/place/?q=place_id:ChIJG3qsBJCbYDkRqeLpwiI_wOA,part_108,2026-09-20 16:57:17,36084
Sidhdhi Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97257 77415,N/A,4.3,,"QJ9P+8W2, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7682674,73.6372615,ChIJ34RR8mOaYDkRfrcYP6sLx0E,https://www.google.com/maps/place/?q=place_id:ChIJ34RR8mOaYDkRfrcYP6sLx0E,part_108,2026-09-20 16:57:17,36085
ShivShakti Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"33, Nijanand Nagar, Satkeval Nagar, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Nagar",22.7908774,73.6209305,ChIJxU8gNP-bYDkRFT9hEzGtgi8,https://www.google.com/maps/place/?q=place_id:ChIJxU8gNP-bYDkRFT9hEzGtgi8,part_108,2026-09-20 16:57:17,36086
Jay Dashama Flour Mill,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Forest Colony, 1, Government Polytechnic Road, near Dashama Mandir, Phool Saiyed Park Society, Gita Nagar, Godhra, Gujarat 389001","Phool Saiyed Park Society, Gita Nagar",22.765927899999998,73.6229231,ChIJ91Fil4-bYDkRWM0Np7Mr6hc,https://www.google.com/maps/place/?q=place_id:ChIJ91Fil4-bYDkRWM0Np7Mr6hc,part_108,2026-09-20 16:57:17,36087
Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"QJCM+4WR, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.770365899999998,73.6347677,ChIJwd90lGaaYDkR-GXfX4Gj5Bc,https://www.google.com/maps/place/?q=place_id:ChIJwd90lGaaYDkR-GXfX4Gj5Bc,part_108,2026-09-20 16:57:17,36088
Flour Mill (Dhanti),Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJG7+4H4, Unnamed Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7752733,73.6139623,ChIJP9bc9E6aYDkRc0GotQVcBus,https://www.google.com/maps/place/?q=place_id:ChIJP9bc9E6aYDkRc0GotQVcBus,part_108,2026-09-20 16:57:17,36089
Flour Mill. અનાજ દળવાની દુકાન,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJW7+WFC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797320199999998,73.6136442,ChIJXbn5YQCbYDkR1I9Aob47ujk,https://www.google.com/maps/place/?q=place_id:ChIJXbn5YQCbYDkR1I9Aob47ujk,part_108,2026-09-20 16:57:17,36090
Hathibhai ni ghanti,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97377 40400,N/A,,,"hathibhai mirch masala, Hathibhai ni ghanti, 6/562 B, METHEKHAN MOHALLA, Bhagol, Shera, Godhra, Gujarat 389001","METHEKHAN MOHALLA, Bhagol, Shera",22.7775395,73.6134423,ChIJAWLYCwCbYDkR5YJfwpGEd6Y,https://www.google.com/maps/place/?q=place_id:ChIJAWLYCwCbYDkR5YJfwpGEd6Y,part_108,2026-09-20 16:57:17,36091
"Saifee Automobiles And Machinery Stores || Authorised Distributor Crompton Pumps, Petrol engine water pumps In Godhra",Flour Mill,Flour mill,"Flour mill, Agricultural Product Wholesaler, Air compressor repair service, Air compressor supplier, Diesel engine dealer, Electric motor store, Industrial equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,17.0,"SVP Rd, opp. City co.op bank, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774748,73.61711629999999,ChIJYbg3LXebYDkRRSAAIxx3ObY,https://www.google.com/maps/place/?q=place_id:ChIJYbg3LXebYDkRRSAAIxx3ObY,part_108,2026-09-20 16:57:18,36092
Amar Industries,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_108,2026-09-20 16:57:18,36093
Shreeji agro industries paldi,Flour Mill,Food Processing Company,Food Processing Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 68908,http://www.gngroups.co.in/,4.7,17.0,"P1, Paldi Khakhriya, S. No. 69/2, Halol - Vadodara Rd, At, Paldi, Gujarat 391510",At,22.460262699999998,73.3660397,ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,https://www.google.com/maps/place/?q=place_id:ChIJOQMj3LbTXzkRGPWJ0qr4ZFM,part_108,2026-09-20 16:57:18,36094
Ravi Corporation,Flour Mill,Appliance store,Appliance store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80006 21616,N/A,4.0,78.0,"Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7755333,73.6203889,ChIJyXoLiFSaYDkRZ3MblGy7Xlg,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRZ3MblGy7Xlg,part_108,2026-09-20 16:57:18,36095
Shree Ram Flour Factory & Rice Mill Baidap,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"W8G6+XXV, Vadadala, Gujarat 388235",389002,22.9274877,73.31242,ChIJgcUnoR8ZXjkReyo3iliFKMw,https://www.google.com/maps/place/?q=place_id:ChIJgcUnoR8ZXjkReyo3iliFKMw,part_108,2026-09-20 16:57:55,38678
Jay Bhagwan Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95582 04820,N/A,5.0,4.0,"Suthar Faliya Delol, Delol, Gujarat 389310",389002,22.628445,73.502534,ChIJmeafOzeCYDkRW334X3AyJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJmeafOzeCYDkRW334X3AyJ_Q,part_108,2026-09-20 16:57:55,38679
Harshiddhi flour mill&cattlefeed Adadara,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91067 87737,N/A,5.0,2.0,"bus stop, near salka, Adadara, Bhukhi, Gujarat 389341",389002,22.6330904,73.6094372,ChIJH-Za_kSFYDkRlHOgtAT9nPs,https://www.google.com/maps/place/?q=place_id:ChIJH-Za_kSFYDkRlHOgtAT9nPs,part_108,2026-09-20 16:57:55,38680
Mahadev flour factory,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"29G3+XG8, Guthli, Dhundhaliya, Gujarat 388265",389002,23.0274082,73.3538231,ChIJN6J-EAAbXjkRv7iPQkduJyQ,https://www.google.com/maps/place/?q=place_id:ChIJN6J-EAAbXjkRv7iPQkduJyQ,part_108,2026-09-20 16:57:55,38681
Bhagwati flour mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90335 05075,N/A,5.0,1.0,"New, bus stand road, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953084099999998,73.3361716,ChIJEyWUBuIZXjkRYvj-8_5emaA,https://www.google.com/maps/place/?q=place_id:ChIJEyWUBuIZXjkRYvj-8_5emaA,part_108,2026-09-20 16:57:55,38682
Vishwashakti Atta,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98258 68089,N/A,5.0,12.0,"Godaun No 119, Para Faliyu, Ta:, Juna, Lunawada, Rabadiya, Gujarat 389220",Juna,23.0363191,73.4463643,ChIJ4TcWFpUdXjkRapw6RXBh-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4TcWFpUdXjkRapw6RXBh-Co,part_108,2026-09-20 16:57:55,38683
SHREE GANESH FLOUR MILL,Flour Mill,Home health care service,Home health care service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"GJ SH 155, Mahuliya, Gujarat 389002",389002,22.7533876,73.67408209999999,ChIJjTHbNI6RYDkRtv1hhajIgO8,https://www.google.com/maps/place/?q=place_id:ChIJjTHbNI6RYDkRtv1hhajIgO8,part_108,2026-09-20 16:57:55,38684
Amrut Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QMG4+452, Vavadi Bujarg Part, Gujarat 389002",389002,22.7752634,73.6553958,ChIJi2lxwYKQYDkR2bJlY3HC7M0,https://www.google.com/maps/place/?q=place_id:ChIJi2lxwYKQYDkR2bJlY3HC7M0,part_108,2026-09-20 16:57:55,38685
Maha laxmi Flour mill,Flour Mill,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97256 19315,N/A,,,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7818069,73.6155826,ChIJGzA1B0qbYDkR3PtZMVyUmC0,https://www.google.com/maps/place/?q=place_id:ChIJGzA1B0qbYDkR3PtZMVyUmC0,part_108,2026-09-20 16:57:55,38686
RGS kirana store & flour factory,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Mandir faliyu, Bahi, Ambajati, Gujarat 389002",389002,22.870159599999997,73.5900383,ChIJ7-bE4r-ZYDkR3kKbAjxuqmY,https://www.google.com/maps/place/?q=place_id:ChIJ7-bE4r-ZYDkR3kKbAjxuqmY,part_108,2026-09-20 16:57:55,38687
INDRAJIT BARIA,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VMH5+FPM, Navagam, Gujarat 389002",389002,22.8787158,73.659283,ChIJBT5TbQCXYDkRtAJJwQwI4CA,https://www.google.com/maps/place/?q=place_id:ChIJBT5TbQCXYDkRtAJJwQwI4CA,part_108,2026-09-20 16:57:55,38688
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_108,2026-09-20 16:57:56,38689
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63020 93940,N/A,4.5,10.0,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_108,2026-09-20 16:57:56,38690
ફલોર મિલ,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"VRW5+C6C, Rampur, Gujarat 389115",389002,22.8959008,73.80746359999999,ChIJm70pxq2VYDkRc8YwiSN7HrM,https://www.google.com/maps/place/?q=place_id:ChIJm70pxq2VYDkRc8YwiSN7HrM,part_108,2026-09-20 16:57:56,38691
Harsiddhi flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63527 87128,N/A,5.0,6.0,"Lavara, Gujarat 389175",389110,23.1014375,73.9624375,ChIJWd0oeYrFYDkRZve9St_1WMw,https://www.google.com/maps/place/?q=place_id:ChIJWd0oeYrFYDkRZve9St_1WMw,part_108,2026-09-20 16:58:33,42252
Sadguru Flour Mill,Flour Mill,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 86243,N/A,2.0,1.0,"2WR6 V8 Vandeli, Road, Mandli, Gujarat 389115",389110,23.0414417,73.9119162,ChIJdS6OUKrHYDkRvp8uxFRvrVI,https://www.google.com/maps/place/?q=place_id:ChIJdS6OUKrHYDkRvp8uxFRvrVI,part_108,2026-09-20 16:58:33,42253
Guru kripa kirana store and flour mill,Flour Mill,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3XRP+5P6, Vashiya Road, Dungra, Gujarat 389175",389110,23.0906436,73.9864454,ChIJVd0MCQDFYDkRUHOix3sBscQ,https://www.google.com/maps/place/?q=place_id:ChIJVd0MCQDFYDkRUHOix3sBscQ,part_108,2026-09-20 16:58:33,42254
Baria Dashrath Singh,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVF+359, Sureli, Gujarat 389210",389110,22.942759199999998,73.6729561,ChIJl27bHwC9YDkRQsnmJTfwa-8,https://www.google.com/maps/place/?q=place_id:ChIJl27bHwC9YDkRQsnmJTfwa-8,part_108,2026-09-20 16:58:33,42255
Flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4VJ6+9P9, Santrampur, Kenpur, Gujarat 389110",Santrampur,23.130688499999998,73.8630118,ChIJ4124QQDJYDkRkMUgAWQ6Eok,https://www.google.com/maps/place/?q=place_id:ChIJ4124QQDJYDkRkMUgAWQ6Eok,part_108,2026-09-20 16:58:33,42256
Flour Mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2R5R+J66, Sagwada, Gujarat 389115",389110,23.0090427,73.8405275,ChIJ17aWvDu_YDkRDhWROMZnm24,https://www.google.com/maps/place/?q=place_id:ChIJ17aWvDu_YDkRDhWROMZnm24,part_108,2026-09-20 16:58:33,42257
Bharat Pateliya flour mill,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XP84+2H9, Nandarva, Gangadiya, Gujarat 389210",389110,22.965049099999998,73.7064942,ChIJj2vi6ly9YDkROZnzeijnbGs,https://www.google.com/maps/place/?q=place_id:ChIJj2vi6ly9YDkROZnzeijnbGs,part_108,2026-09-20 16:58:33,42258
Pagi faliyu,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,1.0,"2P4X+CV, Mahelan, Gujarat 389110",389110,23.0060939,73.749721,ChIJw7aXEgC_YDkRJSAmciTS9BM,https://www.google.com/maps/place/?q=place_id:ChIJw7aXEgC_YDkRJSAmciTS9BM,part_108,2026-09-20 16:58:33,42259
