business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"18-2-4-A-112, Gazia-E-Millat Colony, Falaknuma, Hyderabad, Telangana 500005","Gazia-E-Millat Colony, Falaknuma",17.3303183,78.4770128,ChIJtZW6LQCjyzsRH8_RT_5vsN0,https://www.google.com/maps/place/?q=place_id:ChIJtZW6LQCjyzsRH8_RT_5vsN0,part_108,2026-09-20 16:54:40,29627
Kamal traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"G-12, Payal Complex Nr. Swaminarayan Society, Sardargunj Rd, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5486368,72.9591368,ChIJTW4kIlxNXjkRKK8RtX80Hzg,https://www.google.com/maps/place/?q=place_id:ChIJTW4kIlxNXjkRKK8RtX80Hzg,part_108,2026-09-20 16:55:22,30634
MK instant mix,FMCG Distributor,Food products supplier,Food products supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"G-2 Dhanlaxmi complex, opp. Nagarpalika, opp. People's bank, Anand, Gujarat 388001",Gamdi Vad,22.5539927,72.9606051,ChIJxRz0EmZPXjkR8TRLYrAnNG8,https://www.google.com/maps/place/?q=place_id:ChIJxRz0EmZPXjkR8TRLYrAnNG8,part_108,2026-09-20 16:55:22,30635
shree sales (Aadhya safaron & Silver Leaves),FMCG Distributor,Food products supplier,Food products supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70166 35154,N/A,5.0,,"1 shashtri park society, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5436653,72.97003,ChIJKY46NipNXjkROIJbhphQ2cc,https://www.google.com/maps/place/?q=place_id:ChIJKY46NipNXjkROIJbhphQ2cc,part_108,2026-09-20 16:55:22,30636
Shree Momaikrupa Trading Co,FMCG Distributor,Wholesaler,"Wholesaler, Wholesale grocer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88663 26959,N/A,5.0,,"Hx25 Mxw, 1, Safdarjunj, Undi Sheri, Saroadar Ganj, Anand, Gujarat 388001","Undi Sheri, Saroadar Ganj",22.551631,72.9600442,ChIJ4buChSdMXjkRiINy6yk_-hg,https://www.google.com/maps/place/?q=place_id:ChIJ4buChSdMXjkRiINy6yk_-hg,part_108,2026-09-20 16:55:22,30637
Santram Traders,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Home goods store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2692 243 498,N/A,4.8,,"Sardar Gunj Road, Undi Sheri, B/s, sardar Gurjari, Anand, Gujarat 388001","Undi Sheri, B/s, sardar Gurjari",22.5518033,72.95951629999999,ChIJo7dI7vlNXjkRZ7s8S3xJfdI,https://www.google.com/maps/place/?q=place_id:ChIJo7dI7vlNXjkRZ7s8S3xJfdI,part_108,2026-09-20 16:55:22,30638
Vindhya Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73101 11050,https://www.facebook.com/profile.php?id=100069040937274&mibextid=ZbWKwL,4.8,4.0,"Katra Bajirao, Mirzapur, Uttar Pradesh 231001",Katra Bajirao,25.139917,82.5652849,ChIJKzsR9__BjzkRvJ2E5-DUfB0,https://www.google.com/maps/place/?q=place_id:ChIJKzsR9__BjzkRvJ2E5-DUfB0,part_108,2026-09-20 16:56:00,30983
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_108,2026-09-20 16:56:00,30984
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_108,2026-09-20 16:56:40,34259
S M TRADERS SALES & AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99257 99644,N/A,4.9,,"Railway Station Road, dr gidwani rode, Bhagol, Godhra, Gujarat 389001","Bhagol, Shera",22.7772659,73.6112962,ChIJJ2bdXyWbYDkRWFlkBhBGDy0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bdXyWbYDkRWFlkBhBGDy0,part_108,2026-09-20 16:57:18,36195
Amway Distributer-cum-Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97232 04940,https://www.wellhealthjitu.com/,,,"95/1 Plot no 12 Paiki Unit no 2 Suvarnbhumi Villa Sampa road Govindi, Godhra, Gujarat 389002",389001,22.794199199999998,73.628951,ChIJ_QXId5ebYDkRJTLaatjlhOg,https://www.google.com/maps/place/?q=place_id:ChIJ_QXId5ebYDkRJTLaatjlhOg,part_108,2026-09-20 16:57:18,36196
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://g.page/amway-products-distributor-768?share,,,"SHRI NARSINH PURSOTTAM TEMPLE NEAR SONIWAD CHOWK TALAV ROAD, Godhra, Gujarat 389001","Soniwada, Shera",22.776486199999997,73.6155649,ChIJXwA2FOqbYDkR3x57QUkuta8,https://www.google.com/maps/place/?q=place_id:ChIJXwA2FOqbYDkR3x57QUkuta8,part_108,2026-09-20 16:57:18,36197
Vijay Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Amar Jyoti building, opposite Shanti School, Modi Ni Wadi No.1, Bhagol, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Bhagol, Shera",22.7787193,73.6149418,ChIJEVAs5SebYDkRuAtXsVbmx-0,https://www.google.com/maps/place/?q=place_id:ChIJEVAs5SebYDkRuAtXsVbmx-0,part_108,2026-09-20 16:57:18,36198
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_108,2026-09-20 16:57:56,38761
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_108,2026-09-20 16:57:56,38762
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_108,2026-09-20 16:57:57,38763
Modicare Distributor Point,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Department store, Wholesaler household appliances",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://business.google.com/u/1/site/l/09796370838435180413,5.0,5.0,"Shamana Rd, near d.k.highschool, Lunawada, Gujarat 389230",389110,23.1593579,73.671328,ChIJ95ryNxWxYDkRWDWgxOwlFKE,https://www.google.com/maps/place/?q=place_id:ChIJ95ryNxWxYDkRWDWgxOwlFKE,part_108,2026-09-20 16:58:34,42271
Pramukh Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92134 99204,https://www.facebook.com/profile.php?id=61583340405353,5.0,,"Shop No. 6, Hari prakash society, V-2, Payal Nagar Rd, nr. Saurastra garden, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0687923,72.6564102,ChIJX0YbRpk8aGoRAACb5c_9PzM,https://www.google.com/maps/place/?q=place_id:ChIJX0YbRpk8aGoRAACb5c_9PzM,part_108,2026-09-20 16:59:13,44236
Vighneshwar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98791 09640,N/A,5.0,,"1-6, Narnarayan Estate, Near - Transport Nagar Opp - Alfa Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9025058,72.59335109999999,ChIJdRivvXKPXjkReDJfJJIORu4,https://www.google.com/maps/place/?q=place_id:ChIJdRivvXKPXjkReDJfJJIORu4,part_108,2026-09-20 16:59:13,44237
Heeva,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 3561 5015,https://www.heeva.in/,5.0,,"1012, Time Square Arcade, Thaltej - Shilaj Rd, opp. Ram - Baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499546,72.5010281,ChIJH3j9TXSbXjkRSHerYvO8oqw,https://www.google.com/maps/place/?q=place_id:ChIJH3j9TXSbXjkRSHerYvO8oqw,part_108,2026-09-20 16:59:13,44238
GUPTA AGRO INDUSTRIES LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, FMCG Manufacturer, Spices Exporter, Spices Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95102 71077,http://www.guptajikisupari.com/,4.8,,"G:5 GUPTAJI HOUSE, near POLICE COMMISSIONER OFFICE, opp. RAJASTHAN SCHOOL, New Madhupura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhupura Market, Shahibag",23.048581199999997,72.5885176,ChIJXVTYPDWFXjkRrKDjFCCvck4,https://www.google.com/maps/place/?q=place_id:ChIJXVTYPDWFXjkRrKDjFCCvck4,part_108,2026-09-20 16:59:13,44239
Maakrupa Agency Devgadhbaria,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92285 27999,N/A,,,"Khodiyar Nagar Society Rd, near Marutinandan Daal Bati, Khodiyar Nagar Society, Lal bungalow, Devgadh Baria, Dangariya, Gujarat 389380","Khodiyar Nagar Society, Lal bungalow",22.7138563,73.9157968,ChIJ-bebg7HzYDkRb2jmo9RR8O8,https://www.google.com/maps/place/?q=place_id:ChIJ-bebg7HzYDkRb2jmo9RR8O8,part_108,2026-09-20 16:59:48,45623
National Distribution Company,FMCG Distributor,Food products supplier,Food products supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99982 47352,N/A,,,"Muffadal mansion, Ukardi Road, near Jotyi Housing Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8461638,74.2554906,ChIJTSShNjwdYTkRvfyCkgar5PA,https://www.google.com/maps/place/?q=place_id:ChIJTSShNjwdYTkRvfyCkgar5PA,part_108,2026-09-20 17:00:29,46582
Alfa Udhyog,FMCG Distributor,Food products supplier,Food products supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94284 47769,N/A,5.0,1.0,"Plot No. 103-A, Paiki-10, College Road, Dahod - Zalod Hwy, Chhapri, Jhalod, Gujarat 389170",Chhapri,23.0804105,74.1508678,ChIJjX8TWhLZYDkRS9p8YsLpCqc,https://www.google.com/maps/place/?q=place_id:ChIJjX8TWhLZYDkRS9p8YsLpCqc,part_108,2026-09-20 17:00:29,46583
"Piplod, Gujarat 389130",FMCG Distributor,Postal code,Postal code,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Piplod, Gujarat",389130,22.814778999999998,73.9124674,ChIJh8MDKgrsYDkR4WsTP-yo3rw,https://www.google.com/maps/place/?q=place_id:ChIJh8MDKgrsYDkR4WsTP-yo3rw,part_108,2026-09-20 17:00:30,46584
LB Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99255 88928,N/A,5.0,,"GF A-1&2, Marutinandan Society (Dhanraj Complex, Air Force Station, behind Makarpura, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.240361399999998,73.2007423,ChIJDUJ3nv3FXzkRFCMk1VHBhXU,https://www.google.com/maps/place/?q=place_id:ChIJDUJ3nv3FXzkRFCMk1VHBhXU,part_108,2026-09-20 17:01:09,49215
Maa Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95589 46944,http://www.maasales.in/,5.0,,"Ground Floor- 16, Lotus Aura 2, Opp, Lileria Party Plot, Sama Savli Road, beside Indian Oil Pump, Vadodara, Gujarat 390024",Vemali,22.355653,73.199546,ChIJQ7pFf9vOXzkRpBGXoBpvVkA,https://www.google.com/maps/place/?q=place_id:ChIJQ7pFf9vOXzkRpBGXoBpvVkA,part_108,2026-09-20 17:01:09,49216
Shree Adinath Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97730 06023,N/A,5.0,,"Shreeji Villa - 3, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3287881,73.2491994,ChIJKXyCNnzFXzkRiqaKBmPV8CI,https://www.google.com/maps/place/?q=place_id:ChIJKXyCNnzFXzkRiqaKBmPV8CI,part_108,2026-09-20 17:01:09,49217
"Rozam, Gujarat 389140",FMCG Distributor,Postal code,Postal code,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Rozam, Gujarat",389140,22.829254199999998,74.05351259999999,ChIJd7HPUUzkYDkR1fVPWeazriE,https://www.google.com/maps/place/?q=place_id:ChIJd7HPUUzkYDkR1fVPWeazriE,part_108,2026-09-20 17:01:09,49218
