business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99309 09677,http://azizpoultry.in/,4.6,,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_108,2026-09-20 16:42:08,7811
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_108,2026-09-20 16:42:08,7812
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_108,2026-09-20 16:42:08,7813
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_108,2026-09-20 16:42:08,7814
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",388465,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_108,2026-09-20 16:42:08,7815
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",388465,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_108,2026-09-20 16:42:08,7816
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_108,2026-09-20 16:42:08,7817
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_108,2026-09-20 16:42:08,7818
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_108,2026-09-20 16:42:08,7819
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_108,2026-09-20 16:42:08,7820
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",388465,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_108,2026-09-20 16:42:08,7821
Amliwala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99248 65208,N/A,5.0,1.0,"01, Road, Sundalpura, Bechari, Gujarat 388220",388470,22.6762373,73.1350392,ChIJEVWYbLo5XjkRQf5GWgb6mfI,https://www.google.com/maps/place/?q=place_id:ChIJEVWYbLo5XjkRQf5GWgb6mfI,part_108,2026-09-20 16:43:07,10010
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76980 50366,N/A,4.8,57.0,"Meera datar, dargah road, Unava, Gujarat 384160",388470,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_108,2026-09-20 16:43:07,10011
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99242 66661,https://kukdu.in/,4.5,37.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_108,2026-09-20 16:43:08,10012
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81538 87788,http://chopshop.co.in/,4.1,214.0,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_108,2026-09-20 16:43:08,10013
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_108,2026-09-20 16:43:09,10014
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_108,2026-09-20 16:43:09,10015
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_108,2026-09-20 16:43:09,10016
Anaya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CQ5V+QPF, Dharmaj, Gujarat 388430",388480,22.409447399999998,72.79431079999999,ChIJ47ROaACrXzkRqDYa9CswJS0,https://www.google.com/maps/place/?q=place_id:ChIJ47ROaACrXzkRqDYa9CswJS0,part_108,2026-09-20 16:44:08,10767
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",388480,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_108,2026-09-20 16:44:11,10768
Diya's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,3.0,"9XVP+WJX, Anand, Gujarat 388510",388510,22.3948684,72.98659959999999,ChIJrZHll4yzXzkRerydKNRFSYY,https://www.google.com/maps/place/?q=place_id:ChIJrZHll4yzXzkRerydKNRFSYY,part_108,2026-09-20 16:45:09,11508
K.K. poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"92J6+W2Q, Anklav, Gujarat 388510",388510,22.382335599999998,73.0101049,ChIJ81NdLgC1XzkRvnSltNmvgm0,https://www.google.com/maps/place/?q=place_id:ChIJ81NdLgC1XzkRvnSltNmvgm0,part_108,2026-09-20 16:45:09,11509
Ambica poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"92Q3+V8G, Anklav, Gujarat 388510",388510,22.3896946,73.0033169,ChIJuR7F3g20XzkR2sOKQrFQO54,https://www.google.com/maps/place/?q=place_id:ChIJuR7F3g20XzkR2sOKQrFQO54,part_108,2026-09-20 16:45:09,11510
LAVGHAN CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63548 33012,N/A,5.0,1.0,"Shop No 01, Road, nr. Taluka Panchayat, opp. Arohi Hospital, Ode, Umreth, Gujarat 388220",388510,22.6936167,73.10964609999999,ChIJYyCS9Ik5XjkR3d-usbDkTE0,https://www.google.com/maps/place/?q=place_id:ChIJYyCS9Ik5XjkR3d-usbDkTE0,part_108,2026-09-20 16:45:10,11511
FARHINBANU ZIYAULHAQ KIRESHI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76985 09064,N/A,5.0,2.0,"Shop No 01, Nr Gokuldham Society, Station Road, Umreth, Bharoda, Gujarat 388220",388510,22.691392399999998,73.1202323,ChIJiw553nY5XjkRFlOLLD6xdmo,https://www.google.com/maps/place/?q=place_id:ChIJiw553nY5XjkRFlOLLD6xdmo,part_108,2026-09-20 16:45:10,11512
New Kiran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"F26J+5V8, Sundan, Gujarat 388305",388510,22.460404999999998,73.0321976,ChIJBWfFh621XzkR19Bgkwjp5lU,https://www.google.com/maps/place/?q=place_id:ChIJBWfFh621XzkR19Bgkwjp5lU,part_108,2026-09-20 16:45:10,11513
Riyaz Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WJ+JG4, Jaspur Rd, Near Sai Provision Store, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.246503999999998,73.08133339999999,ChIJlTEGGXy4XzkRvdRJ8gyB3vg,https://www.google.com/maps/place/?q=place_id:ChIJlTEGGXy4XzkRvdRJ8gyB3vg,part_108,2026-09-20 16:46:11,14263
Raj Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Grocery store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.2,,"8RV5+76X Ras, Vasna, Gujarat 388570",388530,22.3432444,72.80811109999999,ChIJj2R5yb2vXzkRnGvxwheMHQM,https://www.google.com/maps/place/?q=place_id:ChIJj2R5yb2vXzkRnGvxwheMHQM,part_108,2026-09-20 16:46:51,15302
Anaya Poultry Farm 2,Meat and Poultry Shop,Poultry farm,Poultry farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93272 38507,N/A,,,"Dharmaj Ranoli Road, Dharmaj, Gujarat 388430",388530,22.4017145,72.7983031,ChIJk6RXwh2rXzkRRUGAxC5GLXE,https://www.google.com/maps/place/?q=place_id:ChIJk6RXwh2rXzkRRUGAxC5GLXE,part_108,2026-09-20 16:46:51,15303
Sanjar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"FWHX+QPR, Unnamed Road, Napa Vanto, Gujarat 388560",388530,22.4794919,72.9492667,ChIJj_MyGgFNXjkRSXTFLyuaD0o,https://www.google.com/maps/place/?q=place_id:ChIJj_MyGgFNXjkRSXTFLyuaD0o,part_108,2026-09-20 16:46:52,15304
Amin traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"FWPF+FP6, Khandhali, Napa Vanto, Gujarat 388560",388540,22.486165399999997,72.9242762,ChIJva_ZIQBNXjkRKYJXl65JB6g,https://www.google.com/maps/place/?q=place_id:ChIJva_ZIQBNXjkRKYJXl65JB6g,part_108,2026-09-20 16:47:29,16327
Venky's,Meat and Poultry Shop,Poultry farm,Poultry farm,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://venkys.com/,3.8,,"G258+FRV, Vadod, Ruparel, Gujarat 388370",388540,22.508739499999997,73.017032,ChIJme_jLAtLXjkRj-V3HKDudoI,https://www.google.com/maps/place/?q=place_id:ChIJme_jLAtLXjkRj-V3HKDudoI,part_108,2026-09-20 16:47:29,16328
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_108,2026-09-20 16:47:29,16329
R.K. Fish & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99749 00042,N/A,4.8,,"3MM5+252 SHREEJI ESTATE, A13, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0825225,72.6576576,ChIJP0VSmPmBXjkR0OCgPWYLjMc,https://www.google.com/maps/place/?q=place_id:ChIJP0VSmPmBXjkR0OCgPWYLjMc,part_108,2026-09-20 16:48:08,16965
Champaran Handi Mutton & Chicken,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95078 26126,N/A,4.7,,"behind THE FOOD CARNIVAL, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2358279,72.7713497,ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,https://www.google.com/maps/place/?q=place_id:ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,part_108,2026-09-20 16:48:08,16966
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_108,2026-09-20 16:48:08,16967
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_108,2026-09-20 16:48:08,16968
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_108,2026-09-20 16:48:08,16969
Badri Trading,Meat and Poultry Shop,Frozen food store,Frozen food store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88495 60875,https://wa.me/c/918849538387,4.2,,"4/5002, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1970837,72.83279639999999,ChIJ6z_v2F5O4DsR-6-ay9WlQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ6z_v2F5O4DsR-6-ay9WlQ1E,part_108,2026-09-20 16:48:08,16970
Panchmahal Chicken and Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"Bhartiya Galii, Pather Kua, 1723, IP Mission Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0247448,72.58364159999999,ChIJR-bTEACFXjkRnbBDq6090-U,https://www.google.com/maps/place/?q=place_id:ChIJR-bTEACFXjkRnbBDq6090-U,part_108,2026-09-20 16:48:47,18026
Barkat Mutton Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99749 75786,N/A,3.9,31.0,"Unnamed Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1091773,72.5482589,ChIJ04X3C-GCXjkRmaP9MVtmcY0,https://www.google.com/maps/place/?q=place_id:ChIJ04X3C-GCXjkRmaP9MVtmcY0,part_108,2026-09-20 16:48:47,18027
Alka mutton shop gotri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.4,16.0,"159, ESI Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.3108002,73.1501888,ChIJDYL3HVXJXzkRwsiK96nS-m0,https://www.google.com/maps/place/?q=place_id:ChIJDYL3HVXJXzkRwsiK96nS-m0,part_108,2026-09-20 16:48:47,18028
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97003 93483,https://alameenmart.com/,4.3,575.0,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_108,2026-09-20 16:48:48,18029
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_108,2026-09-20 16:48:48,18030
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_108,2026-09-20 16:48:48,18031
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_108,2026-09-20 16:48:48,18032
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_108,2026-09-20 16:48:48,18033
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_108,2026-09-20 16:48:48,18034
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_108,2026-09-20 16:48:48,18035
