business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi mandi muzaffarnagar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,,"210, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.472136799999998,77.69298289999999,ChIJDY7cFW8bDDkRuSaCwAH_h0Q,https://www.google.com/maps/place/?q=place_id:ChIJDY7cFW8bDDkRuSaCwAH_h0Q,part_108,2026-09-20 16:49:26,23865
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_108,2026-09-20 16:49:26,23866
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,,"Mela Ground, Morna, Uttar Pradesh 251316",388545,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_108,2026-09-20 16:49:26,23867
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_108,2026-09-20 16:49:26,23868
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_108,2026-09-20 16:49:26,23869
Mandi indore,Wholesale Market / Mandi,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_108,2026-09-20 16:49:26,23870
Fresh 'o mandi | Wholesale Fruits & Vegetables | Home delivery,Wholesale Market / Mandi,Supplier,Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70111 21658,N/A,5.0,,"1st floor, D-457, Block D, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block D, Tagore Garden, Tagore Garden Extension",28.6515357,77.1122321,ChIJP_Qfw2sDDTkRItRTjVckih0,https://www.google.com/maps/place/?q=place_id:ChIJP_Qfw2sDDTkRItRTjVckih0,part_108,2026-09-20 16:49:26,23871
Wholesale market,Wholesale Market / Mandi,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62612 44800,N/A,3.0,,"Ranipur, Raj Mohalla, Indore, Madhya Pradesh 452002","Ranipur, Raj Mohalla",22.7130612,75.83896899999999,ChIJBy94Vc39YjkRRlc3l4MPvOQ,https://www.google.com/maps/place/?q=place_id:ChIJBy94Vc39YjkRRlc3l4MPvOQ,part_108,2026-09-20 16:49:27,23872
ABM HAAT (WHOLESALE CLOTHING MARKET),Wholesale Market / Mandi,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_108,2026-09-20 16:49:27,23873
99 Wholesale Shiv Trading Co.,Wholesale Market / Mandi,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94140 44557,N/A,4.8,,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_108,2026-09-20 16:49:27,23874
SHREE LAXMI TRADERS,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99091 47724,N/A,5.0,6.0,"Chokshi Estate, 10, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5520541,72.9597454,ChIJm0W17btPXjkRIy5B8eGVE9s,https://www.google.com/maps/place/?q=place_id:ChIJm0W17btPXjkRIy5B8eGVE9s,part_108,2026-09-20 16:50:06,24671
Sai Vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.1,12.0,"HX64+PV2, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561754,72.9571507,ChIJeYuj3ehOXjkRQrGpAgidQbs,https://www.google.com/maps/place/?q=place_id:ChIJeYuj3ehOXjkRQrGpAgidQbs,part_108,2026-09-20 16:50:06,24672
Craft Bazar,Wholesale Market / Mandi,Clothing store,Clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"68, Nishat Colony, Ismaile Nagar, Nanikhodiyar, Anand, Gujarat 388001","Nishat Colony, Ismaile Nagar, Nanikhodiyar",22.575741,72.964792,ChIJY534KQBPXjkR4covl5MbYMY,https://www.google.com/maps/place/?q=place_id:ChIJY534KQBPXjkR4covl5MbYMY,part_108,2026-09-20 16:50:44,25542
Farmer's Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9XFX+WC4, Anklav, Gujarat 388510",388580,22.374764499999998,72.9985908,ChIJWQi7eQG0XzkRh_paL6JTv7k,https://www.google.com/maps/place/?q=place_id:ChIJWQi7eQG0XzkRh_paL6JTv7k,part_108,2026-09-20 16:52:03,26522
Maruti Garlic,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,3.0,"Near APMC market samarkha, chokdi, Anand, Gujarat 388360",chokdi,22.5839388,72.9653314,ChIJjSvbYQVPXjkR7MIyuwbZlZc,https://www.google.com/maps/place/?q=place_id:ChIJjSvbYQVPXjkR7MIyuwbZlZc,part_108,2026-09-20 16:52:03,26523
Moti Shaak Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.8,,"Tower Rd, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724873199999998,71.6319779,ChIJJyyISx1BWTkR5KEMUwEX45M,https://www.google.com/maps/place/?q=place_id:ChIJJyyISx1BWTkR5KEMUwEX45M,part_108,2026-09-20 16:52:03,26524
Hari Om Market Ac,Wholesale Market / Mandi,Market,Market,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98251 68838,N/A,4.0,,"Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0268429,72.59878239999999,ChIJo7s0azGEXjkRJAZeNCmBeUg,https://www.google.com/maps/place/?q=place_id:ChIJo7s0azGEXjkRJAZeNCmBeUg,part_108,2026-09-20 16:52:42,26873
Nareshbhai Solanki,Wholesale Market / Mandi,Farmers' market,Farmers' market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"JW9X+872 nadaniya chara, Boriavi, Gujarat 388360",388610,22.6182567,72.9481425,ChIJ43X9zTFPXjkRDIDzemcvv2o,https://www.google.com/maps/place/?q=place_id:ChIJ43X9zTFPXjkRDIDzemcvv2o,part_108,2026-09-20 16:53:21,27684
bracelet_zone,Wholesale Market / Mandi,Market,Market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.instagram.com/bracelet_zone_?igsh=MW9nOHlzM3VrbXl4ag==,5.0,,"ALING CHAR RASHTA, near J.B PATEL SCHOOL, ALING, Khambhat, Gujarat 388620","ALING, Lambi Oty",22.3133136,72.6214335,ChIJ-bALWowHXzkRQpgAvDElP7c,https://www.google.com/maps/place/?q=place_id:ChIJ-bALWowHXzkRQpgAvDElP7c,part_108,2026-09-20 16:53:59,28975
BHARATKUMAR HAMERLAL JAT,Wholesale Market / Mandi,Market,Market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94275 48478,N/A,4.0,,"shree Ram Marbles, Petlad Khanbhat Road, Chaukdi, Bamanva, Bamanwas, Gujarat 388580",Chaukdi,22.3737237,72.72617559999999,ChIJAzx_FoarXzkRLtrnr9RIs0g,https://www.google.com/maps/place/?q=place_id:ChIJAzx_FoarXzkRLtrnr9RIs0g,part_108,2026-09-20 16:53:59,28976
NeedMarket,Wholesale Market / Mandi,Produce market,Produce market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,36.0,"A.P.M.C, Bharuch, Gujarat 392001",bhajjuwala society,21.698330499999997,72.9682737,ChIJe5Pg_ign4DsR8mG7Z_kIero,https://www.google.com/maps/place/?q=place_id:ChIJe5Pg_ign4DsR8mG7Z_kIero,part_108,2026-09-20 16:53:59,28977
RADHE TRADING CO,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.2,206.0,"Keshubhai Patel Market Yard, Junagadh Rd, Visavadar, Gujarat 362130",388640,21.358277899999997,70.7476214,ChIJeaJmHKaj4jsR3uxhXt7bPQA,https://www.google.com/maps/place/?q=place_id:ChIJeaJmHKaj4jsR3uxhXt7bPQA,part_108,2026-09-20 16:55:58,30846
Vikash Singh Banjara sant Sevalal wholesale cutlery,Wholesale Market / Mandi,Market,Market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"PQ2J+GV, Khilodi, Gujarat 389380",388710,22.701281599999998,73.78216669999999,ChIJGevvY2WNYDkRpkMBmygIPw0,https://www.google.com/maps/place/?q=place_id:ChIJGevvY2WNYDkRpkMBmygIPw0,part_108,2026-09-20 16:56:37,34147
Polan Bazaar,Wholesale Market / Mandi,Market,Market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"QJF5+VVR, Railway Station Rd, Molana Azad Rd, Chowk, Godhra, Gujarat 389001",Chowk,22.774734799999997,73.60962719999999,ChIJFxOnVEyaYDkRt7aLPWYshfo,https://www.google.com/maps/place/?q=place_id:ChIJFxOnVEyaYDkRt7aLPWYshfo,part_108,2026-09-20 16:56:38,34148
Pappu Trading Company,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94152 06678,N/A,5.0,,"Kachhawa Rd, Thathra, Domaila, Thatra, Uttar Pradesh 221313",Thathra,25.2692493,82.7156668,ChIJJRTRL3rFjzkR2IvlUQYUCD8,https://www.google.com/maps/place/?q=place_id:ChIJJRTRL3rFjzkR2IvlUQYUCD8,part_108,2026-09-20 16:56:38,34149
APMC Ahmedabad,Wholesale Market / Mandi,Market,"Market, Association / Organization, Farmers' market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2681 0473,http://apmcahmedabad.com/,4.2,2139.0,"THE AGRICULTURAL MARKET COMMITTEE, Vasna Rd, APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","APMC Market, Ronak Park Society, Sanklit Nagar, Juhapura",22.996759599999997,72.53614569999999,ChIJ16YKsDuFXjkRXvyCN761B4E,https://www.google.com/maps/place/?q=place_id:ChIJ16YKsDuFXjkRXvyCN761B4E,part_108,2026-09-20 16:56:39,34150
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",388710,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_108,2026-09-20 16:56:39,34151
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",388710,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_108,2026-09-20 16:56:39,34152
Krupalu Vegetable,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",388710,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_108,2026-09-20 16:56:39,34153
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 388713, India",388713,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_108,2026-09-20 16:57:17,36014
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"Sabji Mandi, 388713, India",388713,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_108,2026-09-20 16:57:17,36015
Juna Bazar,Wholesale Market / Mandi,Market,Market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90844 58061,https://www.junabazaar.com/,4.1,323.0,"MXVP+GM9, Old Town, Bharuch, Gujarat 392001",Old Town,21.6937817,72.98674319999999,ChIJ5VdB4DMn4DsR5h-xyMRm6nY,https://www.google.com/maps/place/?q=place_id:ChIJ5VdB4DMn4DsR5h-xyMRm6nY,part_108,2026-09-20 16:57:17,36016
Revdi Bazar Kalupur,Wholesale Market / Mandi,Clothes market,Clothes market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99672 68996,N/A,4.3,40.0,"Shop 46, 106, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Sindhi Market, Revdi Bazar, Kalupur",23.0262465,72.5985757,ChIJCzVTVgWFXjkRAeXsjUPpidA,https://www.google.com/maps/place/?q=place_id:ChIJCzVTVgWFXjkRAeXsjUPpidA,part_108,2026-09-20 16:57:17,36017
Wholesale markets,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79878 68712,N/A,5.0,1.0,"Wholesale markets, 388713, India",388713,21.0680074,82.7525294,ChIJt_m8qmmXfDkRZpvOM-hFeYQ,https://www.google.com/maps/place/?q=place_id:ChIJt_m8qmmXfDkRZpvOM-hFeYQ,part_108,2026-09-20 16:57:17,36018
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_108,2026-09-20 16:57:17,36019
Apmc market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF7+M9J, Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7742026,73.6134,ChIJIXA5EwCbYDkRDizyicf28xg,https://www.google.com/maps/place/?q=place_id:ChIJIXA5EwCbYDkRDizyicf28xg,part_108,2026-09-20 16:57:53,38537
GODHRA MARKET,Wholesale Market / Mandi,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,2.7,3.0,"QJG3+FV6, Molana Azad Rd, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.776154299999998,73.6046326,ChIJY8PTuiabYDkRPpL7W4dhVWo,https://www.google.com/maps/place/?q=place_id:ChIJY8PTuiabYDkRPpL7W4dhVWo,part_108,2026-09-20 16:57:53,38538
"Vegetables Market, Kalol",Wholesale Market / Mandi,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,163.0,"Gohya Bajar, Jantral, Kalol, Gujarat 389330",Jantral,22.605613599999998,73.4637382,ChIJU6HozhwrXjkRIo6mKSxGxvk,https://www.google.com/maps/place/?q=place_id:ChIJU6HozhwrXjkRIo6mKSxGxvk,part_108,2026-09-20 16:57:54,38539
R J motors,Wholesale Market / Mandi,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 25003,N/A,5.0,7.0,"road, Ahmedabad Highway, Trimandir, Godhra, Gujarat 389002",Trimandir,22.781380499999997,73.5866392,ChIJneNcEQCbYDkRevWSytaWonc,https://www.google.com/maps/place/?q=place_id:ChIJneNcEQCbYDkRevWSytaWonc,part_108,2026-09-20 16:57:54,38540
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_108,2026-09-20 16:58:31,42090
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_108,2026-09-20 16:58:32,42091
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_108,2026-09-20 16:58:32,42092
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_108,2026-09-20 16:58:32,42093
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_108,2026-09-20 16:58:32,42094
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95050 21914,N/A,4.1,220.0,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_108,2026-09-20 16:58:32,42095
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_108,2026-09-20 16:58:32,42096
Malakpet Market,Wholesale Market / Mandi,Market,Market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_108,2026-09-20 16:58:32,42097
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,926.0,"Kothaguda, Telangana 501512",389002,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_108,2026-09-20 16:58:32,42098
Shamshabad Vegetables Market,Wholesale Market / Mandi,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,3134.0,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_108,2026-09-20 16:58:32,42099
Ms. Maa Durga Sales Corporation,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 751 404 2327,N/A,5.0,1.0,"65RH+C86, Hazira Char Shar Ka Naka, A.B. Link Road, Gwalior, Madhya Pradesh 474003","Char Shahar Ka Naka, Char Sahar Ka Naka, Prasad Nagar",26.2410478,78.17826389999999,ChIJGZA_GurGdjkR2dMr2L-l8f4,https://www.google.com/maps/place/?q=place_id:ChIJGZA_GurGdjkR2dMr2L-l8f4,part_108,2026-09-20 16:58:33,42100
M n fabric,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"BADI BAZAR, Sabji Mandi, J19/116, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Alaipura, Jaitpura",25.3323599,83.0093354,ChIJzUDUC7UvjjkRex8gVEgbfYY,https://www.google.com/maps/place/?q=place_id:ChIJzUDUC7UvjjkRex8gVEgbfYY,part_108,2026-09-20 16:59:09,44075
