business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Dudhalay,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63512 25325,N/A,5.0,,"Rod, Bhadrania, Bhadran, Gujarat 388530",388530,22.359682,72.90188979999999,ChIJa52vUpGxXzkRmcMUt2Bo2TY,https://www.google.com/maps/place/?q=place_id:ChIJa52vUpGxXzkRmcMUt2Bo2TY,part_108,2026-09-20 16:46:52,15331
SARFRAZ General Store And Transport Services,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70965 51620,N/A,5.0,,"opp. Alif Park, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.576566699999997,72.9666285,ChIJ4XRA0V9PXjkRkOcZ9tl9fSY,https://www.google.com/maps/place/?q=place_id:ChIJ4XRA0V9PXjkRkOcZ9tl9fSY,part_108,2026-09-20 16:46:53,15332
MAHALAXMI GENERAL STORE,General Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96383 57040,N/A,5.0,,"Patel Chakla, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4096926,72.8986149,ChIJQz4AKCOtXzkRtGR4hioMRds,https://www.google.com/maps/place/?q=place_id:ChIJQz4AKCOtXzkRtGR4hioMRds,part_108,2026-09-20 16:47:30,16338
DANKAWALA PAN POINT,General Store,General store,"General store, Tobacco shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 92282 04554,N/A,4.4,,"01 VASAD CHOKDI, Road, Bhadran, Borsad, Gujarat 388540",Vasad Chowkadi,22.4080247,72.9069978,ChIJh5EyXUazXzkRBkh97ro0UhM,https://www.google.com/maps/place/?q=place_id:ChIJh5EyXUazXzkRBkh97ro0UhM,part_108,2026-09-20 16:47:30,16339
Patel General Store,General Store,Convenience store,Convenience store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"CV9X+QG7, GJ SH 8, Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194054,72.8988073,ChIJRS6AWJ2yXzkRMjKdIVDCV20,https://www.google.com/maps/place/?q=place_id:ChIJRS6AWJ2yXzkRMjKdIVDCV20,part_108,2026-09-20 16:47:30,16340
Umar General Stor,General Store,Sweet shop,Sweet shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76238 92346,N/A,5.0,,"Ashrafi Manzil, Oo3, Vavdi Mohalla, Borsad, Gujarat 388540","Oo3, Vavdi Mohalla",22.4093221,72.9006339,ChIJXaB4mBazXzkRg-ZaBn_3rYA,https://www.google.com/maps/place/?q=place_id:ChIJXaB4mBazXzkRg-ZaBn_3rYA,part_108,2026-09-20 16:47:30,16341
PANCHAL RAJESHBHAI MADHUBHAI,General Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97267 30883,N/A,3.7,,"Rod, Borsad, Gujarat 388540",388540,22.4095878,72.9175308,ChIJs4m74jOzXzkRdubeDuajPRE,https://www.google.com/maps/place/?q=place_id:ChIJs4m74jOzXzkRdubeDuajPRE,part_108,2026-09-20 16:47:30,16342
VARDHAMAN ENTERPRISES,General Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97268 54872,N/A,5.0,,"Junisak Market, Borsad, Gujarat 388540",Vavdi Mohalla,22.4081999,72.89742869999999,ChIJ9WZ8TwCtXzkRyjpM4lwFho0,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ8TwCtXzkRyjpM4lwFho0,part_108,2026-09-20 16:47:30,16343
BROTHER'S PAN POINT &GENERAL STORE NAMAN,General Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97370 30837,N/A,5.0,,"gaam, near ambaji temple and bustand naman, Naaman, Anand, Gujarat 388560",388540,22.461653899999998,72.9333005,ChIJCV-tTqBNXjkR_3taSIep-2k,https://www.google.com/maps/place/?q=place_id:ChIJCV-tTqBNXjkR_3taSIep-2k,part_108,2026-09-20 16:47:30,16344
GURUCHAYA STORE,General Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87348 13606,N/A,,,"Near Bank Of Baroda Borsad Road, Alarsa, Borsad, Gujarat 388543",388543,22.3821141,72.955741,ChIJIZGzI5yzXzkR5vXRFklX83E,https://www.google.com/maps/place/?q=place_id:ChIJIZGzI5yzXzkR5vXRFklX83E,part_108,2026-09-20 16:48:07,16992
Harsiddhi Masala Bhandar,General Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91578 31347,N/A,5.0,,"Kinkhlod, Gujarat 388543",388543,22.3388693,72.9682021,ChIJi_K61xKxXzkR-1KyolDlgzU,https://www.google.com/maps/place/?q=place_id:ChIJi_K61xKxXzkR-1KyolDlgzU,part_108,2026-09-20 16:48:07,16993
Swami Kirna Store,General Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88668 83709,N/A,4.0,,"Swami Kirana Store, near Hdfc, beside Tower, Borsad, Nisraya, Gujarat 388540",388543,22.395808,72.92905429999999,ChIJBUdlbT-zXzkR8BDLO_rzO1o,https://www.google.com/maps/place/?q=place_id:ChIJBUdlbT-zXzkR8BDLO_rzO1o,part_108,2026-09-20 16:48:07,16994
JUBER SHOP,General Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88662 81175,N/A,5.0,1.0,"Road, opp. Apmc Market, near anand Baroda, Anand, Gujarat 388360",388543,22.5853046,72.9642582,ChIJTZexFKBPXjkRyg_1waeMFmU,https://www.google.com/maps/place/?q=place_id:ChIJTZexFKBPXjkRyg_1waeMFmU,part_108,2026-09-20 16:48:08,16995
AASHADEVI UMESHCHANDRA NAMDEV,General Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88496 55685,N/A,5.0,6.0,"Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5603792,72.9282161,ChIJacZQSXNPXjkRMTl60GboX1E,https://www.google.com/maps/place/?q=place_id:ChIJacZQSXNPXjkRMTl60GboX1E,part_108,2026-09-20 16:48:08,16996
Dhwarkesh Gathiya House,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95740 24228,N/A,4.4,7.0,"Vehra Vehra, Anand, Vahera, Gujarat 388540",Vehra Vehra,22.4329306,72.88524269999999,ChIJI5XfAtStXzkRlx5GHvj2Vmg,https://www.google.com/maps/place/?q=place_id:ChIJI5XfAtStXzkRlx5GHvj2Vmg,part_108,2026-09-20 16:48:48,18138
Jay Yogeshwar General Store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75728 09108,N/A,5.0,,"Parivar Shopping Center, Udhaval Motafaliya Vali, Devgadh Baria, Gujarat 389380",388545,22.7009683,73.9431917,ChIJGckK1h_xYDkRoFwpFRnnbXk,https://www.google.com/maps/place/?q=place_id:ChIJGckK1h_xYDkRoFwpFRnnbXk,part_108,2026-09-20 16:48:48,18139
Mahadev General Store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91049 15122,N/A,5.0,8.0,"Brahmani Chok, Boriavi, Anand, Gujarat 387310",388545,22.6101071,72.9314419,ChIJtawFF1ZPXjkRMWEj7Eq3g-U,https://www.google.com/maps/place/?q=place_id:ChIJtawFF1ZPXjkRMWEj7Eq3g-U,part_108,2026-09-20 16:48:49,18140
Satkar general store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94267 47410,N/A,4.1,26.0,"32 sona kiran complex Nadiad Gujarat 387001 IN, Gujarat 387001",Shanti Nagar,22.687894999999997,72.8690788,ChIJD9iF4BtbXjkRTigcVqc9rRk,https://www.google.com/maps/place/?q=place_id:ChIJD9iF4BtbXjkRTigcVqc9rRk,part_108,2026-09-20 16:48:49,18141
Jay Corner,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98791 74563,N/A,4.3,368.0,"MVR9+5J5 Desai, Alhad Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690383699999998,72.8691151,ChIJZ0-qJhpbXjkRlOAfISdjh3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-qJhpbXjkRlOAfISdjh3M,part_108,2026-09-20 16:48:49,18142
MT Provision Store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73835 88909,N/A,4.7,7.0,"Khodiyar Nagar, 56, Sanand - Viramgam Hwy, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9911524,72.37151539999999,ChIJMa0rvMiZXjkRY_9omid9sD4,https://www.google.com/maps/place/?q=place_id:ChIJMa0rvMiZXjkRY_9omid9sD4,part_108,2026-09-20 16:48:49,18143
Gandhi Grain Store.,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98981 89739,N/A,4.6,82.0,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968718,72.86602529999999,ChIJz-uggxFbXjkRV54Zyoi7kmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uggxFbXjkRV54Zyoi7kmQ,part_108,2026-09-20 16:48:49,18144
Sahu Kirana And General Stores,General Store,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88397 83379,N/A,4.0,4.0,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_108,2026-09-20 16:48:49,18145
New Vardhman Grain Centre Near Vastrapur Lake,General Store,General store,"General store, Delivery service, Food products supplier, Grocery delivery service, Indian grocery store, Rice shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94267 67941,https://ankurvadhani-ctrl.github.io/new-vrdhman-grain-center/,4.9,117.0,"G-3, Hirak Centre, Lake, nr. Nehru park, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0365273,72.5273701,ChIJvTdOK7aEXjkRjOODoxIAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRjOODoxIAzvQ,part_108,2026-09-20 16:48:49,18146
Trade plus,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63520 36743,N/A,4.8,16.0,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_108,2026-09-20 16:48:49,18147
Ganesh Super Market,General Store,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_108,2026-09-20 16:48:49,18148
Ahmedabad Home products Deals,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91066 08377,N/A,5.0,4.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,part_108,2026-09-20 16:48:49,18149
Mahavir Provision Store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94273 33485,N/A,4.6,7.0,"Mahenatpura,Ambedkar Colony, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.015344199999998,72.55028899999999,ChIJXw9h2MiFXjkRKaNwmk2SOdo,https://www.google.com/maps/place/?q=place_id:ChIJXw9h2MiFXjkRKaNwmk2SOdo,part_108,2026-09-20 16:48:49,18150
Shraddha Super Store,General Store,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70166 70418,N/A,4.9,171.0,"B305, Sri Nagar Society, Junagadh, Gujarat 362001",Sri Nagar Society,21.504979799999997,70.4287762,ChIJG1X4uTL_VzkRPaTvzTa6W8s,https://www.google.com/maps/place/?q=place_id:ChIJG1X4uTL_VzkRPaTvzTa6W8s,part_108,2026-09-20 16:48:49,18151
Jay mahakali provision store,General Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84015 09536,N/A,4.9,30.0,"Acchabhai ni chali, near safal 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0259008,72.6071467,ChIJ-VRTnjmFXjkRjXPFKMp2ljw,https://www.google.com/maps/place/?q=place_id:ChIJ-VRTnjmFXjkRjXPFKMp2ljw,part_108,2026-09-20 16:48:49,18152
Vinayak Provision Store,General Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70487 30648,N/A,5.0,5.0,"opp. Sahyog Hospital, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0276182,72.6117584,ChIJo0-SLbCFXjkRoK_So40e8y8,https://www.google.com/maps/place/?q=place_id:ChIJo0-SLbCFXjkRoK_So40e8y8,part_108,2026-09-20 16:48:49,18153
"Dhiraj Sons, The Mega Store Althan",General Store,Indian grocery store,"Indian grocery store, Grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82384 22444,N/A,4.2,2351.0,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_108,2026-09-20 16:48:49,18154
Shree Umiya Super Mart,General Store,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96876 32082,N/A,3.9,11.0,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_108,2026-09-20 16:48:49,18155
New Ansar Kirana,General Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92287 52013,N/A,4.3,10.0,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0255395,72.609753,ChIJIxcK8SuEXjkRJPZv2EkBiFA,https://www.google.com/maps/place/?q=place_id:ChIJIxcK8SuEXjkRJPZv2EkBiFA,part_108,2026-09-20 16:48:49,18156
MG Super Store,General Store,Dry Fruit Store,Dry Fruit Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 52665,N/A,5.0,3.0,"Sarkhej - Sanand Rd, opp. Prathmik school, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",388545,22.987390299999998,72.47033449999999,ChIJwWFmBN-bXjkR4W0EZ22GN1E,https://www.google.com/maps/place/?q=place_id:ChIJwWFmBN-bXjkR4W0EZ22GN1E,part_108,2026-09-20 16:48:49,18157
Sangam Kirana & General Store,General Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,36.0,"9FJF+7P3, Top khana Rd, Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana",17.380636199999998,78.4743074,ChIJPV51HYCXyzsRcBhc0bZ2CwM,https://www.google.com/maps/place/?q=place_id:ChIJPV51HYCXyzsRcBhc0bZ2CwM,part_108,2026-09-20 16:48:49,18158
New Ramesh Kirana Stores,General Store,Grocery store,"Grocery store, Dry Fruit Store, Supermarket",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99240 50051,http://www.newrameshkirana.com/,4.2,121.0,"Shop No. 1 & 2, RadhaKishan Avenue, Sardar Patel Stadium Rd, near Golden Triangle Complex, next to Kandoi Bhogilal Sweets, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.0436631,72.5617686,ChIJ7bN2U4mFXjkRuMQaeVuaK4I,https://www.google.com/maps/place/?q=place_id:ChIJ7bN2U4mFXjkRuMQaeVuaK4I,part_108,2026-09-20 16:48:49,18159
Harsiddhi General Store,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99980 52740,N/A,5.0,,"Rod, Kalu, Badalpur, Gujarat 388550",388550,22.2735058,72.78636709999999,ChIJXZdIDiipXzkRQyaRocQJUjE,https://www.google.com/maps/place/?q=place_id:ChIJXZdIDiipXzkRQyaRocQJUjE,part_108,2026-09-20 16:49:27,23984
Pramukh General Store,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99042 17980,N/A,4.5,,"Bus Stop, Kalamsar, Gujarat 388640",388550,22.3034712,72.744416,ChIJQxZErqypXzkRbzMozwA31ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxZErqypXzkRbzMozwA31ZQ,part_108,2026-09-20 16:49:27,23985
Parmar Kamleshbhai,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99791 33027,N/A,4.4,,"Borsad road, Dali, Khadodhi, Gujarat 388550",388550,22.2634266,72.7868992,ChIJpxbVSc6pXzkRpzYWOH0WBPE,https://www.google.com/maps/place/?q=place_id:ChIJpxbVSc6pXzkRpzYWOH0WBPE,part_108,2026-09-20 16:49:27,23986
MAA KRUPA STORE,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63541 26175,N/A,5.0,,"PRAMUKHA PURA, Kathana Station Rd, Anand, Gujarat 388550",388550,22.303934599999998,72.8063559,ChIJpwUHnZyvXzkRojYoU2op0tI,https://www.google.com/maps/place/?q=place_id:ChIJpwUHnZyvXzkRojYoU2op0tI,part_108,2026-09-20 16:49:27,23987
RATHOD JAYESH,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81540 88127,N/A,5.0,,"Borsad, Chokdi, Dali, Khumanpura, Gujarat 388550",Chokdi,22.2865538,72.7638359,ChIJp-dQAbGpXzkRMHH70HcHWiQ,https://www.google.com/maps/place/?q=place_id:ChIJp-dQAbGpXzkRMHH70HcHWiQ,part_108,2026-09-20 16:49:27,23988
BHAVSINH CHHAGNBHAI PARMAR,General Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81419 88296,N/A,5.0,,"Gokurpira,Khadodhi Khambhat, Gujarat 388550",388550,22.2784779,72.77538179999999,ChIJa8C_zfGpXzkR7wtV2HRZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJa8C_zfGpXzkR7wtV2HRZ8kU,part_108,2026-09-20 16:49:27,23989
Best General store,General Store,General store,"General store, Store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70162 26902,N/A,5.0,,"sabir park, 28, Bhalej Rd, nr. Parivar Party Plot Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575634599999997,72.9648078,ChIJVVURs5ROXjkRDbpD13adzX0,https://www.google.com/maps/place/?q=place_id:ChIJVVURs5ROXjkRDbpD13adzX0,part_108,2026-09-20 16:49:28,23990
GANESH GANERAL STORE,General Store,General store,"General store, Grocery store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99041 61563,N/A,4.0,4.0,"Ramdev Pir Khodiyar Vadi Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5445916,72.9047203,ChIJBZMxwP1NXjkRiQOYV-655nk,https://www.google.com/maps/place/?q=place_id:ChIJBZMxwP1NXjkRiQOYV-655nk,part_108,2026-09-20 16:49:28,23991
PRAMUKH ENTERPRISE,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97257 22374,N/A,5.0,,"opp. Jama Masjid Markaj, Ta- Borsad, Napa Talpad, Anand, Gujarat 388560",Ta- Borsad,22.476531299999998,72.9134249,ChIJ_f3kA7dNXjkRmgX8akiabuY,https://www.google.com/maps/place/?q=place_id:ChIJ_f3kA7dNXjkRmgX8akiabuY,part_108,2026-09-20 16:50:07,24756
BHAVIN CRICLE STORE,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 61730,N/A,5.0,,"opp. Napa Toll, near Bus Stand, Napa, Nahapa, Gujarat 388560",Napa,22.476529,72.9108747,ChIJ0zobRt5NXjkR4EIBgO49BlI,https://www.google.com/maps/place/?q=place_id:ChIJ0zobRt5NXjkR4EIBgO49BlI,part_108,2026-09-20 16:50:07,24757
Rusy general store,General Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"GX26+PVX, Zanda Chowk, Navli, Gujarat 388355",Zanda Chowk,22.501856699999998,72.9622405,ChIJpyjeGgBNXjkRNZCPQNQKIzQ,https://www.google.com/maps/place/?q=place_id:ChIJpyjeGgBNXjkRNZCPQNQKIzQ,part_108,2026-09-20 16:50:07,24758
Jay Meladi Ma,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,2.0,,"247, amiyaf, Grampanchayt, Kheda, Gujarat 388570",amiyaf,22.3238985,72.8110962,ChIJn7V_WAavXzkRL3NPNPe1YfI,https://www.google.com/maps/place/?q=place_id:ChIJn7V_WAavXzkRL3NPNPe1YfI,part_108,2026-09-20 16:50:46,25586
SAILESH STORE,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 6355 357 132,N/A,,,"Road, Nr, Gam, Raas, Dharmaj, Gujarat 388570","Nr, Gam",22.3535243,72.8202903,ChIJARkaiGatXzkRlyHKW1flR0o,https://www.google.com/maps/place/?q=place_id:ChIJARkaiGatXzkRlyHKW1flR0o,part_108,2026-09-20 16:50:46,25587
Mahakali Gereral Store,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95746 09660,N/A,4.3,,"Near, Medical Hospital Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390624,72.89475279999999,ChIJD9GofFBTXjkR4VSgweRms-8,https://www.google.com/maps/place/?q=place_id:ChIJD9GofFBTXjkR4VSgweRms-8,part_108,2026-09-20 16:50:46,25588
Radhakishan General Store,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 84014 51082,N/A,5.0,,"Near, Chuva, Rudel, Gujarat 388140",388570,22.391644199999998,72.8482731,ChIJ9SuQbgutXzkRNTV_HA0q-zw,https://www.google.com/maps/place/?q=place_id:ChIJ9SuQbgutXzkRNTV_HA0q-zw,part_108,2026-09-20 16:50:46,25589
Aashapuri Traders,General Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76006 99497,N/A,4.9,,"Sh4, Chokdi, Dharmaj, Gujarat 388430",Chokdi,22.4126111,72.773817,ChIJIzsoQDirXzkRAAAAMP7QCBY,https://www.google.com/maps/place/?q=place_id:ChIJIzsoQDirXzkRAAAAMP7QCBY,part_108,2026-09-20 16:51:26,25967
Uma Store,General Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95861 58105,N/A,5.0,,"1, Banejda Bhagod, Gujarat 388580",388580,22.3356016,72.76687249999999,ChIJHxzsS9upXzkRu9ZipZ84imw,https://www.google.com/maps/place/?q=place_id:ChIJHxzsS9upXzkRu9ZipZ84imw,part_108,2026-09-20 16:51:26,25968
Bhramani Provition Store,General Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94296 65322,N/A,4.0,,"At Old Milk Dairy, Bamanva, Gujarat 388580",388580,22.3779099,72.7352314,ChIJeYk7eMyrXzkR5gHwv2r-b4A,https://www.google.com/maps/place/?q=place_id:ChIJeYk7eMyrXzkR5gHwv2r-b4A,part_108,2026-09-20 16:51:26,25969
ભાવના કિરાણા સ્ટોર,General Store,General store,"General store, Shopping mall",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97230 63379,N/A,4.6,24.0,"Metpur Rd, Khambhat, Gujarat 388640",388580,22.3086128,72.70212049999999,ChIJcajVQmQHXzkR9HyF_zS6XMM,https://www.google.com/maps/place/?q=place_id:ChIJcajVQmQHXzkR9HyF_zS6XMM,part_108,2026-09-20 16:51:26,25970
Shreeji General Stor,General Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95740 52363,N/A,,,"Shreeji Shop, Ramdevpir Mandir Pass, Kheda, Vadeli, Gujarat 388590",388590,22.3570439,72.8612277,ChIJMS3yUWKtXzkRd1Rikor3Lmk,https://www.google.com/maps/place/?q=place_id:ChIJMS3yUWKtXzkRd1Rikor3Lmk,part_108,2026-09-20 16:52:04,26585
SHREE CHARANA SHYAM VASAN,General Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99787 88847,N/A,3.8,4.0,"TAVAR NI PASE, Bhadran, Gujarat 388530",388590,22.3596734,72.9017514,ChIJA3B-96SxXzkRU7jkkFWajVE,https://www.google.com/maps/place/?q=place_id:ChIJA3B-96SxXzkRU7jkkFWajVE,part_108,2026-09-20 16:52:04,26586
