business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mafajanu fadiyu,Doctors,Family practice physician,Family practice physician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VCFV+4R3, Khajuri, Gujarat 388710",388710,22.8727721,73.4445392,ChIJD4vBYmohXjkRwoHRV7m7LAs,https://www.google.com/maps/place/?q=place_id:ChIJD4vBYmohXjkRwoHRV7m7LAs,part_108,2026-09-20 16:56:07,31681
Jaydip Bhai chauhan,Doctors,Family practice physician,Family practice physician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"RFX8+94, Kankanpur, Gujarat 388710",388710,22.8484217,73.4652883,ChIJOd2IawCfYDkRkw_4ISTs5Xc,https://www.google.com/maps/place/?q=place_id:ChIJOd2IawCfYDkRkw_4ISTs5Xc,part_108,2026-09-20 16:56:07,31682
Dr. Hemant A. Pandya,Doctors,General practitioner,"General practitioner, Doctor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,2.0,"PC27+QW9, Main Rd, Sansoli, Ambala, Gujarat 389320",388710,22.7019217,73.414847,ChIJVcyqM5onXjkRdPDjLxW5M5I,https://www.google.com/maps/place/?q=place_id:ChIJVcyqM5onXjkRdPDjLxW5M5I,part_108,2026-09-20 16:56:07,31683
Dr Manishkumar Girishchandra Talati,Doctors,Doctor,Doctor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98796 29590,N/A,4.7,3.0,"Ashish Society, 09, Sevalia Bazar, Sevalia, Sevaliya, Gujarat 388245",Sevalia,22.8093313,73.3435756,ChIJ73C741MjXjkRIFA3zWutZJI,https://www.google.com/maps/place/?q=place_id:ChIJ73C741MjXjkRIFA3zWutZJI,part_108,2026-09-20 16:56:07,31684
Dr Mahesh R Patel,Doctors,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,7.0,"RFPJ+JXV, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8366085,73.48240969999999,ChIJt3h66u-fYDkRTWDUSNcHmA0,https://www.google.com/maps/place/?q=place_id:ChIJt3h66u-fYDkRTWDUSNcHmA0,part_108,2026-09-20 16:56:07,31685
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_108,2026-09-20 16:56:08,31686
Sai Hospital- Dr.Soham Patel | Robotic Joint Replacement Surgeon | Best Orthopedic | Fracture | Accident,Doctors,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90731 11444,https://www.facebook.com/saiorthodental?mibextid=LQQJ4d,5.0,1217.0,"Modasa Rd, near charkosiya naka, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1335499,73.6054656,ChIJJY3bIN2vYDkRG8ITItySPLI,https://www.google.com/maps/place/?q=place_id:ChIJJY3bIN2vYDkRG8ITItySPLI,part_108,2026-09-20 16:56:08,31687
Dr Kashyap Modi Diabetologist & Physician (Trident hospital & Diabetes center),Doctors,Diabetologist,"Diabetologist, Diabetes center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75679 13019,N/A,5.0,161.0,"Ground floor, Shree Dhar aurum, Shop no 18,19, near SHIVALAY PARISAR, Kudasan, Gujarat 382419",Kudasan,23.178801099999998,72.63139,ChIJiWebj7YrXDkR3w8H4VwMEac,https://www.google.com/maps/place/?q=place_id:ChIJiWebj7YrXDkR3w8H4VwMEac,part_108,2026-09-20 16:56:08,31688
Dr. Jayram farmhouse,Doctors,Farmstay,Farmstay,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,13.0,"PFQ3+P6, Chanchpur, Gujarat 388713",388713,22.739369,73.45300999999999,ChIJhXmTLAAnXjkRRT-iEpwooeg,https://www.google.com/maps/place/?q=place_id:ChIJhXmTLAAnXjkRRT-iEpwooeg,part_108,2026-09-20 16:56:48,34788
Dr. J.H.Dave,Doctors,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 286 781,N/A,4.0,5.0,"RFMP+433, Kakanpur, Kankanpur, Gujarat 388713",388713,22.832771899999997,73.48516769999999,ChIJMR-WjzaeYDkRRqKHtj9LxaE,https://www.google.com/maps/place/?q=place_id:ChIJMR-WjzaeYDkRRqKHtj9LxaE,part_108,2026-09-20 16:56:48,34789
Dr k.n.pathak,Doctors,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Kankanpur Rd, Kankanpur, Gujarat 388713",388713,22.8333096,73.4839875,ChIJ2X1PoTaeYDkROovXcw8JjsA,https://www.google.com/maps/place/?q=place_id:ChIJ2X1PoTaeYDkROovXcw8JjsA,part_108,2026-09-20 16:56:48,34790
Dev Kumar bariya,Doctors,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Rampura, Kakanpur, Godhra, Gujarat 388713",Rampura,22.8291313,73.4799221,ChIJ5RKSWn2fYDkRejK-DLEDWJo,https://www.google.com/maps/place/?q=place_id:ChIJ5RKSWn2fYDkRejK-DLEDWJo,part_108,2026-09-20 16:56:48,34791
Kuldipsinh parmar,Doctors,Family practice physician,Family practice physician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"211, Parmarpura, Dhanitra, Godhra, Gujarat 389002",Parmarpura,22.876906599999998,73.50988389999999,ChIJcQu7kO6fYDkRpptl3MivTQM,https://www.google.com/maps/place/?q=place_id:ChIJcQu7kO6fYDkRpptl3MivTQM,part_108,2026-09-20 16:56:48,34792
Nandan parikh hospital / Jivan Jyot Hospital,Doctors,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,,"QJFH+C3H, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.773565899999998,73.6277264,ChIJvTlrS-CbYDkR4CCFjJApGXo,https://www.google.com/maps/place/?q=place_id:ChIJvTlrS-CbYDkR4CCFjJApGXo,part_108,2026-09-20 16:57:26,36791
"Fakhri Hospital & Heart Care Centre (I.C.C.U) || Best Hospital, Heart Care Hospital, Physician",Doctors,Doctor,"Doctor, Heart hospital",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 252 042,N/A,3.9,,"Kalal Darwaja, opp. Ravi Corporation, Dhankawad, Godhra, Gujarat 389001","Soniwada, Dhankawad",22.7755558,73.620313,ChIJd3RJ-kSaYDkRyTqTCTJ9ccg,https://www.google.com/maps/place/?q=place_id:ChIJd3RJ-kSaYDkRyTqTCTJ9ccg,part_108,2026-09-20 16:57:26,36792
Dr Dagli Falgun A,Doctors,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 243 468,N/A,5.0,,"41, Mahaprabhuji Bethak, Station Road, Station Road, Godhra, Gujarat 389001","Patel Wad, Shera",22.775056199999998,73.6133839,ChIJyXoLiFSaYDkRQIJTtLFk_xs,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRQIJTtLFk_xs,part_108,2026-09-20 16:57:26,36793
MADHURAM ENT & NEUROPSYCHIATRY HOSPITAL,Doctors,Hospital,"Hospital, ENT Specialist, Psychiatrist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 241 525,N/A,4.6,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774393699999997,73.6210084,ChIJqUsGWvabYDkRc6fGKyZCSaw,https://www.google.com/maps/place/?q=place_id:ChIJqUsGWvabYDkRc6fGKyZCSaw,part_108,2026-09-20 16:57:26,36794
Shree krishna Gynec and Children Hospital,Doctors,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,36.0,"MG Rd, opp. to SBI Bank, opp. to Lokhandwala complex, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7741279,73.6209267,ChIJgbQOOwSbYDkR8QWqlu6DWis,https://www.google.com/maps/place/?q=place_id:ChIJgbQOOwSbYDkR8QWqlu6DWis,part_108,2026-09-20 16:57:26,36795
ABHIJEET CLINIC– General Medical Care in Godhra,Doctors,General practitioner,General practitioner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99987 75652,https://drabhijeetchauhanmbbs.com/,5.0,2.0,"Abhijeet Clinic, Shivdarshan Complex, Sampa Rd, opp. Yamunapark Society, near Panchvati 3 Rasta, Shakti Park Society, Govardhan Nagar B, Godhra, Gujarat 389001","Shakti Park Society, Govardhan Nagar B",22.7895429,73.6205355,ChIJ7X6nncabYDkRs-_X5k6DEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6nncabYDkRs-_X5k6DEcQ,part_108,2026-09-20 16:57:26,36796
Dr. Kamlesh Prasad,Doctors,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"B-129, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.793120599999998,73.6225786,ChIJe8TxjhebYDkRAA-VRtTZhXA,https://www.google.com/maps/place/?q=place_id:ChIJe8TxjhebYDkRAA-VRtTZhXA,part_108,2026-09-20 16:58:04,39666
Vipul,Doctors,Family practice physician,Family practice physician,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RJJQ+35, Nasirpur, Gujarat 389002",389002,22.83022,73.637923,ChIJN3afIQCZYDkREl0rFBQgz5g,https://www.google.com/maps/place/?q=place_id:ChIJN3afIQCZYDkREl0rFBQgz5g,part_108,2026-09-20 16:58:04,39667
SHREEJI CLINIC,Doctors,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99259 90883,N/A,,,"Popatpura Bus Stand Popatpura, Godhra, Gujarat 389002",389002,22.818590399999998,73.6206897,ChIJGdcXGaOZYDkRqlR07tUOY54,https://www.google.com/maps/place/?q=place_id:ChIJGdcXGaOZYDkRqlR07tUOY54,part_108,2026-09-20 16:58:04,39668
Madhav Clinic,Doctors,General practitioner,General practitioner,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81600 80407,N/A,,,"Segva, Sampa Rd, Nijanand Nagar, gaam, Satkeval Society, Godhra, Gujarat 389001","Nijanand Nagar, gaam, Satkeval Society",22.7903083,73.6202452,ChIJl7u4S3ibYDkRMTFU56qIY-M,https://www.google.com/maps/place/?q=place_id:ChIJl7u4S3ibYDkRMTFU56qIY-M,part_108,2026-09-20 16:58:04,39669
Doctor Na Muvada,Doctors,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.4,,"QHM7+C9J, Ambali, Gujarat 389002",389002,22.783596199999998,73.56337549999999,ChIJBeYkg9GbYDkRMejU57RX260,https://www.google.com/maps/place/?q=place_id:ChIJBeYkg9GbYDkRMejU57RX260,part_108,2026-09-20 16:58:04,39670
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_108,2026-09-20 16:58:04,39671
Dr.Gitesh,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94279 31910,N/A,4.0,,"3R4X+W69, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0572823,73.8480956,ChIJe_AiVHnHYDkRCtJ0TLI6MEo,https://www.google.com/maps/place/?q=place_id:ChIJe_AiVHnHYDkRCtJ0TLI6MEo,part_108,2026-09-20 16:58:41,42794
Rohit Hospital Mora and Samyak Healthcare Nadiad,Doctors,Occupational medical physician,Occupational medical physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81404 18144,N/A,3.5,,"Unnamed Road, Doli, Suliyat, Gujarat 389110",389110,23.0534136,73.8526182,ChIJ7xbi7l_HYDkRI21P87iY-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ7xbi7l_HYDkRI21P87iY-Z0,part_108,2026-09-20 16:58:41,42795
Dr.Maheshbhai S. Shukla,Doctors,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4QW7+CXR, Ahmedabad - Zalod Road, Godhar, Gujarat 389230",389110,23.1461041,73.76489459999999,ChIJjXgAUSe3YDkRwuXa6liJzh8,https://www.google.com/maps/place/?q=place_id:ChIJjXgAUSe3YDkRwuXa6liJzh8,part_108,2026-09-20 16:58:41,42796
Motirelhanuman dhadha nu mandhir,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"4R6X+CJ4, Motirel West, Gujarat 389110",389110,23.1110062,73.8490898,ChIJv0CGBQDJYDkR8sR8_s9_G0M,https://www.google.com/maps/place/?q=place_id:ChIJv0CGBQDJYDkR8sR8_s9_G0M,part_108,2026-09-20 16:58:41,42797
Dr Hitesh Prajapati,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99090 98889,N/A,3.0,,"Nada Chokdi Nada, Shehera, Gujarat 389120",389110,22.948664299999997,73.77279709999999,ChIJ0d3DA9y_YDkRYRiEPsG0cpw,https://www.google.com/maps/place/?q=place_id:ChIJ0d3DA9y_YDkRYRiEPsG0cpw,part_108,2026-09-20 16:58:41,42798
Dr.DIVYESH.B.PANDYA HOSPITAL JANVAD,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4X84+35P, Unnamed Road, Janvad, Gujarat 389110",389110,23.115206999999998,73.9554397,ChIJHUYm4BjFYDkRA_5I3KU9QUU,https://www.google.com/maps/place/?q=place_id:ChIJHUYm4BjFYDkRA_5I3KU9QUU,part_108,2026-09-20 16:58:41,42799
Dr Rutvik Sangada,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R5X+MFM, Mora, Gujarat 389110",389110,23.0592115,73.8486818,ChIJ8X8YIQDHYDkRNJTwvrNcFdc,https://www.google.com/maps/place/?q=place_id:ChIJ8X8YIQDHYDkRNJTwvrNcFdc,part_108,2026-09-20 16:58:41,42800
"Gurukrupa Clinic, Dr.BHOOMIKA SHANKARBHAI SELOT",Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81606 32556,N/A,,,"Mora Road, nr. Zalod Road, Godhar, Dhamotna Moyla, Gujarat 389230",389110,23.1485128,73.7711807,ChIJCwtNL4S3YDkRbhMoz3MfJSM,https://www.google.com/maps/place/?q=place_id:ChIJCwtNL4S3YDkRbhMoz3MfJSM,part_108,2026-09-20 16:58:41,42801
Sahjand clinic,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63522 54103,N/A,5.0,,"Mandli, Chokadi, Sanjeli, Gujarat 389175",Chokadi,23.054344999999998,73.9705262,ChIJVWayBsjFYDkRDLYLT0XV5uo,https://www.google.com/maps/place/?q=place_id:ChIJVWayBsjFYDkRDLYLT0XV5uo,part_108,2026-09-20 16:58:41,42802
અલીશા ક્લિનિક ડો. મતીન શૈખ,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R3X+MXH, Mora, Gujarat 389110",389110,23.054188,73.84999669999999,ChIJsy7Pk3PHYDkRBPh3NJPkifQ,https://www.google.com/maps/place/?q=place_id:ChIJsy7Pk3PHYDkRBPh3NJPkifQ,part_108,2026-09-20 16:58:41,42803
Alisha clinic dr matin Shaikh,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3R3X+QX4, Mora, Gujarat 389110",389110,23.054389,73.8499559,ChIJGbrg31zHYDkRqy7oUFp7H2E,https://www.google.com/maps/place/?q=place_id:ChIJGbrg31zHYDkRqy7oUFp7H2E,part_108,2026-09-20 16:58:41,42804
MAHI HOSPITAL,Doctors,Private hospital,Private hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 19522,N/A,4.9,68.0,"MAHI HOSPITAL, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1798592,73.8945045,ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,part_108,2026-09-20 16:58:42,42805
Devsatya Hospital,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 299 290,N/A,4.4,13.0,"5VQW+4HW, opp. Shradhdha Hospital, Santrampur, Narsingpur, Gujarat 389260",389110,23.1878727,73.89645469999999,ChIJXQHUHObJYDkRL5G9XTwnA-I,https://www.google.com/maps/place/?q=place_id:ChIJXQHUHObJYDkRL5G9XTwnA-I,part_108,2026-09-20 16:58:42,42806
Kamla physiotherapy Clinic (Dr.priyanka pargi),Doctors,Physiotherapy Center,Physiotherapy Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95379 72987,N/A,4.6,11.0,"Godhara Rd, behind Medicare laboratory Satyaprakash society, bhagol, Santrampur, Narsingpur, Gujarat 389260",bhagol,23.1880919,73.8968522,ChIJvRWRCPLJYDkRJVy6xnlsjHU,https://www.google.com/maps/place/?q=place_id:ChIJvRWRCPLJYDkRJVy6xnlsjHU,part_108,2026-09-20 16:58:42,42807
Pahal LifeCare physiotherapy clinic( DR.bhumika ganasva),Doctors,Physiotherapy Center,Physiotherapy Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,30.0,"College Rd, opposite to travel station, Santrampur, Narsingpur, Gujarat 389260",389110,23.1872962,73.8963026,ChIJ0bIewvfJYDkRQv1uwnMql2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bIewvfJYDkRQv1uwnMql2Y,part_108,2026-09-20 16:58:42,42808
Avtar Hospital,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 220 158,N/A,4.2,28.0,"5VRW+8GF, SH 152, College Road Dist- Mahisagar Godhra Bagol, Santrampur, Gujarat 389260",389110,23.187696199999998,73.8964592,ChIJSQJavnPJYDkR8GhnhySiusU,https://www.google.com/maps/place/?q=place_id:ChIJSQJavnPJYDkR8GhnhySiusU,part_108,2026-09-20 16:58:42,42809
Satyanam Clinic II,Doctors,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,9.0,"Bypass Road, opp. Manpasand footwear, Santrampur, Gujarat 389260",389110,23.1917542,73.8923676,ChIJV93J7ufJYDkRgZblzXjR8Ag,https://www.google.com/maps/place/?q=place_id:ChIJV93J7ufJYDkRgZblzXjR8Ag,part_108,2026-09-20 16:58:42,42810
"Savitriben Hospital Mother and Child Care || Best Ladies Hospital, Child Specialist In Santrampur",Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 296 900,N/A,4.1,10.0,"College Rd, near bank of Baroda, Rajanagar Socitey, Santrampur, Narsingpur, Gujarat 389260",Rajanagar Socitey,23.1850204,73.895637,ChIJp7deegLJYDkReJXrnNB5s3w,https://www.google.com/maps/place/?q=place_id:ChIJp7deegLJYDkReJXrnNB5s3w,part_108,2026-09-20 16:58:42,42811
Dhwani physiotherapy clinic,Doctors,Physiotherapist,Physiotherapist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97238 22256,N/A,4.8,20.0,"Shree siddhi kariyana store, Bus station chokdi Godhra bhagod Back side to, Santrampur, Gujarat 389260",389110,23.189322,73.8969394,ChIJOZ7LSAbJYDkRnrbrFxvqx3k,https://www.google.com/maps/place/?q=place_id:ChIJOZ7LSAbJYDkRnrbrFxvqx3k,part_108,2026-09-20 16:58:42,42812
"Geeta Children Hospital - Best Children Hospital, Pediatric Hospital, Neonatology, Child Specialist",Doctors,Hospital,"Hospital, Children Policlinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94265 25593,N/A,4.9,9.0,"Santrampur, Narsingpur, Gujarat 389260",389110,23.188062499999997,73.8961875,ChIJc5iBgnTJYDkR_lXYepc2XX0,https://www.google.com/maps/place/?q=place_id:ChIJc5iBgnTJYDkR_lXYepc2XX0,part_108,2026-09-20 16:58:42,42813
ગોઠીબ,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5X36+M94, Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJl--BcQDPYDkR2jQfIVx6rRw,https://www.google.com/maps/place/?q=place_id:ChIJl--BcQDPYDkR2jQfIVx6rRw,part_108,2026-09-20 16:58:42,42814
બારીયા વિજયકુમાર બળવંતસિંહ,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQ75+2GW, ગામ. ખોજલવાસા. તાલુકો. શહેરા ફળિયા, Gujarat 389210",389110,22.962604799999998,73.7588365,ChIJp5pUNgC_YDkRuIgbXLVIhHQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pUNgC_YDkRuIgbXLVIhHQ,part_108,2026-09-20 16:58:42,42815
Ved Clinic,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95374 59455,N/A,,,"Lunawada, Road, Godhar, Gujarat 389230",389110,23.1467016,73.7667787,ChIJ38QzCqm3YDkRIcq8xx-CU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ38QzCqm3YDkRIcq8xx-CU7Y,part_108,2026-09-20 16:58:42,42816
MOTIBA HOSPITAL,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Bus stand, Mora, Gujarat 389110",389110,23.055744999999998,73.83602499999999,ChIJU8Rym-THYDkRDR3wKSngfXA,https://www.google.com/maps/place/?q=place_id:ChIJU8Rym-THYDkRDR3wKSngfXA,part_108,2026-09-20 16:58:42,42817
Mahadev clinic,Doctors,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95749 53415,N/A,,,"Krishna complex, Morva Hadaf, Gujarat 389115",389115,22.9199026,73.84233019999999,ChIJ0eGBAG_rYDkRFnR54QczgHs,https://www.google.com/maps/place/?q=place_id:ChIJ0eGBAG_rYDkRFnR54QczgHs,part_108,2026-09-20 16:59:19,44525
Atul baba ki haveli,Doctors,Family practice physician,Family practice physician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"XV87+CCJ, Vansdeliya, Vandeli, Gujarat 389115",389115,22.9660907,73.863501,ChIJw2PFJwDBYDkRtiIyEnppC24,https://www.google.com/maps/place/?q=place_id:ChIJw2PFJwDBYDkRtiIyEnppC24,part_108,2026-09-20 16:59:19,44526
Aastha clinic,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97274 50987,N/A,5.0,,"Morva Hadaf, Gujarat 389115",389115,22.9214594,73.8426921,ChIJVVIczxTrYDkR8WCvokhdJjU,https://www.google.com/maps/place/?q=place_id:ChIJVVIczxTrYDkR8WCvokhdJjU,part_108,2026-09-20 16:59:19,44527
