business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_108,2026-09-20 16:42:10,7953
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_108,2026-09-20 16:42:10,7954
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_108,2026-09-20 16:42:10,7955
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_108,2026-09-20 16:42:10,7956
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_108,2026-09-20 16:42:10,7957
A To Z Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95813 21328,N/A,4.1,74.0,"S H 7, Pregnapur Road, Hyderabad, Telangana 502311",388465,17.8278245,78.7023086,ChIJq7C_i9iGzDsRd6gPWD1Hw2k,https://www.google.com/maps/place/?q=place_id:ChIJq7C_i9iGzDsRd6gPWD1Hw2k,part_108,2026-09-20 16:42:10,7958
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_108,2026-09-20 16:42:10,7959
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_108,2026-09-20 16:42:10,7960
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_108,2026-09-20 16:42:10,7961
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_108,2026-09-20 16:42:11,7962
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_108,2026-09-20 16:42:11,7963
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_108,2026-09-20 16:42:11,7964
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 388470, India",388470,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_108,2026-09-20 16:43:10,10085
Pitru Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99098 20196,N/A,4.6,,"B-504, NAIYA PARADISE, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996468999999998,72.66625379999999,ChIJ4fl9Wy6HXjkRTJr5P3ki-3k,https://www.google.com/maps/place/?q=place_id:ChIJ4fl9Wy6HXjkRTJr5P3ki-3k,part_108,2026-09-20 16:43:10,10086
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_108,2026-09-20 16:43:10,10087
KV Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84859 14444,https://sites.google.com/view/kvtiffinservices/home,4.7,,"Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249514,72.67293219999999,ChIJTQh793OHXjkRdEG51E5DrTc,https://www.google.com/maps/place/?q=place_id:ChIJTQh793OHXjkRdEG51E5DrTc,part_108,2026-09-20 16:43:11,10088
DS food court,Tiffin Center and Mess,Food court,Food court,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89194 80686,N/A,4.6,,"Shop no 1, four road, junction, Kuntloor, Hyderabad, Telangana 501505",junction,17.3393376,78.6242901,ChIJBUSIR7KfyzsRr2eSnSR0MtE,https://www.google.com/maps/place/?q=place_id:ChIJBUSIR7KfyzsRr2eSnSR0MtE,part_108,2026-09-20 16:43:11,10089
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_108,2026-09-20 16:43:11,10090
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_108,2026-09-20 16:43:11,10091
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_108,2026-09-20 16:43:11,10092
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_108,2026-09-20 16:43:12,10093
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99781 24025,N/A,4.3,200.0,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_108,2026-09-20 16:44:13,10808
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_108,2026-09-20 16:44:13,10809
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_108,2026-09-20 16:44:13,10810
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_108,2026-09-20 16:44:13,10811
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_108,2026-09-20 16:44:13,10812
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_108,2026-09-20 16:44:13,10813
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_108,2026-09-20 16:44:13,10814
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 86967 17641,N/A,4.1,,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_108,2026-09-20 16:44:14,10815
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_108,2026-09-20 16:44:14,10816
Annu tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93514 82173,https://www.eatomeal.com/centers/69d74c9c67003b3e65a564e9,5.0,,"2/L/44, Indira Gandhi Nagar, Sector 2, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Sector 2, Jagatpura",26.8393148,75.8681947,ChIJYcBMQZW3bTkRvKQz-IH62a0,https://www.google.com/maps/place/?q=place_id:ChIJYcBMQZW3bTkRvKQz-IH62a0,part_108,2026-09-20 16:44:14,10817
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_108,2026-09-20 16:44:14,10818
Annapurna Tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Shreeji pod, near Mai chok, Mota Darwaja, Sarsa, Gujarat 388365",Mota Darwaja,22.545090599999998,73.0685883,ChIJtwgCxw5LXjkREoawGXtuzEU,https://www.google.com/maps/place/?q=place_id:ChIJtwgCxw5LXjkREoawGXtuzEU,part_108,2026-09-20 16:44:14,10819
"Lakkadpura, Gujarat 388480",Tiffin Center and Mess,Postal code,Postal code,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Lakkadpura, Gujarat",388480,22.4557097,72.81609759999999,ChIJxa9P_FFTXjkRxFxj4IeYUlk,https://www.google.com/maps/place/?q=place_id:ChIJxa9P_FFTXjkRxFxj4IeYUlk,part_108,2026-09-20 16:44:15,10820
Tiffin service,Tiffin Center and Mess,Food & Beverage Exporter,Food & Beverage Exporter,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Maple Oasis, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.542977699999998,72.9124677,ChIJQX4usIRNXjkRtvd70rwZ1JE,https://www.google.com/maps/place/?q=place_id:ChIJQX4usIRNXjkRtvd70rwZ1JE,part_108,2026-09-20 16:45:12,11633
Annapurna Kitchens - Best Tiffin Service & Unlimited Food,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Tiffin center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98243 34903,N/A,4.8,,"Annapurna Kitchens Near Mohini Corner University Road, Saheed Chowk, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557554099999997,72.9251342,ChIJnZY3n4xPXjkRWaaepsAONJY,https://www.google.com/maps/place/?q=place_id:ChIJnZY3n4xPXjkRWaaepsAONJY,part_108,2026-09-20 16:45:13,11634
Moms kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90047 20621,N/A,4.4,,"Chanchal ba bhavan, Juna Rasta, opp. bsnl telephone exchange, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558994199999997,72.9627562,ChIJJzxTPqZPXjkRiw94Jkk5vuI,https://www.google.com/maps/place/?q=place_id:ChIJJzxTPqZPXjkRiw94Jkk5vuI,part_108,2026-09-20 16:45:13,11635
Mamma ka khana,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70418 62001,N/A,4.6,,"Chikodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5533368,72.98738829999999,ChIJxYqPrKBPXjkRnvA4L32Mwv0,https://www.google.com/maps/place/?q=place_id:ChIJxYqPrKBPXjkRnvA4L32Mwv0,part_108,2026-09-20 16:45:13,11636
Welcome Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,,"1, Akash Vaadi, Near, Tulsi Garnala Road, Gamdi, Anand, Gujarat 388001",Gamdi,22.5588454,72.97592519999999,ChIJic1NQx5PXjkRCFevUgMScis,https://www.google.com/maps/place/?q=place_id:ChIJic1NQx5PXjkRCFevUgMScis,part_108,2026-09-20 16:45:13,11637
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_108,2026-09-20 16:45:13,11638
Sai Lunch nd Dinner Tifin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92283 60607,http://8155920560.com/,3.8,,"Essel Tower, A-402, opp. Apc Circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5504884,72.9354678,ChIJ_anrfJxPXjkRYFDsZJaoghI,https://www.google.com/maps/place/?q=place_id:ChIJ_anrfJxPXjkRYFDsZJaoghI,part_108,2026-09-20 16:45:13,11639
Shri Nityam dinning & caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Caterer, Gujarati restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 24198,N/A,4.9,,"8J99+7C2 Kansara Bazar, Soni samaj ni wadi, near Tower circle, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.316461999999998,72.6234192,ChIJERzLfTUHXzkRojJCUcAaPlU,https://www.google.com/maps/place/?q=place_id:ChIJERzLfTUHXzkRojJCUcAaPlU,part_108,2026-09-20 16:45:13,11640
Jai Mata Di Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96018 66889,N/A,4.6,,"Jai Mata Di Tiffin Service, 388510, India",388510,21.6267627,73.01945599999999,ChIJibYvukch4DsRAdC0stYBZX4,https://www.google.com/maps/place/?q=place_id:ChIJibYvukch4DsRAdC0stYBZX4,part_108,2026-09-20 16:45:13,11641
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_108,2026-09-20 16:45:15,11642
"Anklav, Gujarat 388510",Tiffin Center and Mess,Postal code,Postal code,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anklav, Gujarat",388510,22.360796,73.0051055,ChIJUx9yZim0XzkR4ZHyhHLHWSc,https://www.google.com/maps/place/?q=place_id:ChIJUx9yZim0XzkR4ZHyhHLHWSc,part_108,2026-09-20 16:45:15,11643
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_108,2026-09-20 16:46:15,14316
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_108,2026-09-20 16:46:16,14317
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95710 07792,N/A,4.3,,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_108,2026-09-20 16:46:16,14318
