business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paint House,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Sai Nagar, Bambedkar Nagar, Arvi, Maharashtra 442201","Sai Nagar, Bambedkar Nagar",21.0057874,78.2259795,ChIJmR7tE0gU1DsR83vO5zO5vcM,https://www.google.com/maps/place/?q=place_id:ChIJmR7tE0gU1DsR83vO5zO5vcM,part_108,2026-09-20 16:49:03,21020
KRISHNA PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97594 97171,N/A,,,"Daulatpur Kalan, Daulatpur, Uttar Pradesh 203398",388545,28.5360722,78.1529906,ChIJ7QDqmi1oCzkRS1VsNRY23Pw,https://www.google.com/maps/place/?q=place_id:ChIJ7QDqmi1oCzkRS1VsNRY23Pw,part_108,2026-09-20 16:49:03,21021
SRI VARSHINI PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94415 94904,N/A,,,"Kammarpally, Telangana 503308",388545,18.8370847,78.50840989999999,ChIJ0aOpsXCYzTsRTyF4qN5lJR0,https://www.google.com/maps/place/?q=place_id:ChIJ0aOpsXCYzTsRTyF4qN5lJR0,part_108,2026-09-20 16:49:03,21022
Asian Paints Colourideas - Sri Laxmi Sai Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 800,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-laxmi-sai-traders-paint-shop-banjara-colony-suryapet-173504/Home,4.9,228.0,"Mini Bypass, Gudibanda Rd, Reddy Colony, Banjara Colony, Nalgonda, Kodad, Telangana 508206","Reddy Colony, Banjara Colony",16.9882114,79.96782739999999,ChIJK9IXn94DNToRgb7mn8wcd_8,https://www.google.com/maps/place/?q=place_id:ChIJK9IXn94DNToRgb7mn8wcd_8,part_108,2026-09-20 16:49:03,21023
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_108,2026-09-20 16:49:03,21024
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_108,2026-09-20 16:49:03,21025
Asian Paints Colourideas - Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 603,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-balaji-traders-paint-shop-dr-as-rao-nagar-medchal-malkajgiri-119099/Home?utm_source=locator&utm_medium=googleplaces,4.7,469.0,"15/1/2, Dr. AS Rao Nagar Rd, near Bus Stop, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4792746,78.557732,ChIJgxcA9B2fyzsRTMnRnHMGWu8,https://www.google.com/maps/place/?q=place_id:ChIJgxcA9B2fyzsRTMnRnHMGWu8,part_108,2026-09-20 16:49:03,21026
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_108,2026-09-20 16:49:03,21027
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_108,2026-09-20 16:49:03,21028
Prakash Paints (British Paints),Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,45.0,"Govindagiri Nagar, Korutla, Telangana 505326",Govindagiri Nagar,18.824305,78.70449219999999,ChIJXbrusJkLzTsRN-TA-O43bvQ,https://www.google.com/maps/place/?q=place_id:ChIJXbrusJkLzTsRN-TA-O43bvQ,part_108,2026-09-20 16:49:03,21029
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_108,2026-09-20 16:49:03,21030
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_108,2026-09-20 16:49:03,21031
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_108,2026-09-20 16:49:03,21032
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,395.0,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",388545,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_108,2026-09-20 16:49:03,21033
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_108,2026-09-20 16:49:04,21034
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_108,2026-09-20 16:49:04,21035
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_108,2026-09-20 16:49:04,21036
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_108,2026-09-20 16:49:04,21037
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97443 34537,https://athulyapaints.com/,4.8,312.0,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_108,2026-09-20 16:49:04,21038
Sivaram Traders,Paint and Putty Dealer,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98407 13342,N/A,4.3,12.0,"61A, 4th E St, Chendurpuram, Indira Nagar, Jayalalitha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Chendurpuram, Indira Nagar, Jayalalitha Nagar, Kattupakkam",13.0376315,80.1248339,ChIJO0ZYQJRhUjoR1SyD7ApYT5c,https://www.google.com/maps/place/?q=place_id:ChIJO0ZYQJRhUjoR1SyD7ApYT5c,part_108,2026-09-20 16:49:04,21039
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_108,2026-09-20 16:49:04,21040
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,19.0,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",388545,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_108,2026-09-20 16:49:05,21041
Sri Vamshi Traders. Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://sri-vamshi-traders-asianpaints.business.site/,4.7,15.0,"Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Rudrangi, Telangana 505307",388545,18.6256999,78.6986036,ChIJR_o5iLMHzTsRKEjtNVg8dkI,https://www.google.com/maps/place/?q=place_id:ChIJR_o5iLMHzTsRKEjtNVg8dkI,part_108,2026-09-20 16:49:05,21042
Asian Paints Colour World Dealer - A P Venture,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Prepaid SIM card store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70101 00115,N/A,5.0,8.0,"Yelagiri Forest Hill, Yelagiri, Tamil Nadu 635853",388545,12.587157399999999,78.6304217,ChIJn9vi-J2rrTsR1n798X-9mhg,https://www.google.com/maps/place/?q=place_id:ChIJn9vi-J2rrTsR1n798X-9mhg,part_108,2026-09-20 16:49:05,21043
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2228 2765,http://www.dulux.in/,4.0,13.0,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_108,2026-09-20 16:49:05,21044
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,6.0,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_108,2026-09-20 16:50:23,25055
JK Colour Company,Paint and Putty Dealer,Painter,Painter,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 82008 60297,https://jk-colour-company-1.ueniweb.com/?utm_campaign=gmb,5.0,36.0,"Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009265199999998,72.5112406,ChIJo_SjbjmbXjkRpfF6sXbfEJo,https://www.google.com/maps/place/?q=place_id:ChIJo_SjbjmbXjkRpfF6sXbfEJo,part_108,2026-09-20 16:51:02,25721
Signature Walls-The Colour Hub,Paint and Putty Dealer,Paint store,Paint store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95103 64779,N/A,5.0,,"GXG3+WV6, Jitodia, Anand, Gujarat 388001",Jitodia,22.527295199999998,72.9546313,ChIJrXUM-HVNXjkR-mBob_nz398,https://www.google.com/maps/place/?q=place_id:ChIJrXUM-HVNXjkR-mBob_nz398,part_108,2026-09-20 16:51:41,26182
Mergold Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.marigoldpaint.com/,4.5,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534308499999998,72.9268864,ChIJtWPIdMNNXjkRMmpZ0DPtl2A,https://www.google.com/maps/place/?q=place_id:ChIJtWPIdMNNXjkRMmpZ0DPtl2A,part_108,2026-09-20 16:51:42,26183
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70697 23194,N/A,5.0,4.0,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_108,2026-09-20 16:52:20,26693
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_108,2026-09-20 16:52:59,27297
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_108,2026-09-20 16:53:00,27298
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_108,2026-09-20 16:53:00,27299
Asian Paints Colourideas - Annapurna,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 8071 499 626,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annapurna-paint-shop-azampura-siddipet-119267/Home?utm_source=locator&utm_medium=googleplaces,4.7,540.0,"H No 10, 1/1 & 10/1/1/A, opposite Govt Girls High School, Azampura, Malakpet, Siddipet, Telangana 502103","Azampura, Malakpet",18.106126,78.848129,ChIJ4RCf8OftzDsRQ9NYLfzrXt8,https://www.google.com/maps/place/?q=place_id:ChIJ4RCf8OftzDsRQ9NYLfzrXt8,part_108,2026-09-20 16:53:00,27300
Birla Opus Paint Gallery - Jay Gurudev Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 6241 6236,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Bus Stand, opp. Gurukrupa Nr, Kansari, G.I.D.C, Nana Kalodra, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334711199999997,72.64845489999999,ChIJFdu5ZUcHXzkRrGoXoQA1EoM,https://www.google.com/maps/place/?q=place_id:ChIJFdu5ZUcHXzkRrGoXoQA1EoM,part_108,2026-09-20 16:53:36,28352
Nerolac Dealer - Laxmi Narayan Paints World,Paint and Putty Dealer,Paint store,Paint store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99742 86918,https://www.nerolac.com/store-locator/gujarat/vataman/laxmi-narayan-paints-world?utm_source=google_maps&utm_medium=organic,4.7,,"1, Vataman, Gujarat 382265",388620,22.5171407,72.40950939999999,ChIJKcm5i5bmXjkRRTcD5A5WQLc,https://www.google.com/maps/place/?q=place_id:ChIJKcm5i5bmXjkRRTcD5A5WQLc,part_108,2026-09-20 16:53:36,28353
Galaxy Color Co.,Paint and Putty Dealer,Paint store,"Paint store, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,10.0,"Jetalpur Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307622,73.1751925,ChIJg2DYaK7IXzkReVfee8LS6oI,https://www.google.com/maps/place/?q=place_id:ChIJg2DYaK7IXzkReVfee8LS6oI,part_108,2026-09-20 16:53:38,28354
Royal Digital Service Centre,Paint and Putty Dealer,Paint store,Paint store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90160 43406,N/A,5.0,1.0,"Unhel Bas Stend, Main Get Pase, Undel, Kheda, Gujarat 388640",388620,22.3327754,72.6933913,ChIJEcbU6P8HXzkRngCBSqNcroQ,https://www.google.com/maps/place/?q=place_id:ChIJEcbU6P8HXzkRngCBSqNcroQ,part_108,2026-09-20 16:53:38,28355
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_108,2026-09-20 16:54:55,30119
CHAMBAYIL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"RATION SHOP, P.O ARAKKINAR,OM ROAD CALICUT OPP:, Kozhikode, Keralam 673028",Arakkinar,11.205665699999999,75.7926426,ChIJwWrS1GlZpjsR9a4oy2VC40s,https://www.google.com/maps/place/?q=place_id:ChIJwWrS1GlZpjsR9a4oy2VC40s,part_108,2026-09-20 16:54:55,30120
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_108,2026-09-20 16:54:56,30121
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75684 43929,N/A,4.9,,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_108,2026-09-20 16:54:56,30122
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_108,2026-09-20 16:54:56,30123
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",388710,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_108,2026-09-20 16:56:14,32467
Hatim traders,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Darpan Cinema Road, opposite jaimini consulting, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411083,74.2505963,ChIJbbaSkMQdYTkR9BE3hx5qPb4,https://www.google.com/maps/place/?q=place_id:ChIJbbaSkMQdYTkR9BE3hx5qPb4,part_108,2026-09-20 16:56:15,32468
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_108,2026-09-20 16:56:15,32469
