business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98252 04657,N/A,4.6,136.0,"1st floor, twinkle complex B/s dhananjay tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0134857,72.52667439999999,ChIJj40e2NWEXjkR98UhmWcdEsI,https://www.google.com/maps/place/?q=place_id:ChIJj40e2NWEXjkR98UhmWcdEsI,part_108,2026-09-20 16:48:56,19634
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_108,2026-09-20 16:48:56,19635
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_108,2026-09-20 16:48:57,19636
Saumya Meditech™,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88662 53028,http://www.saumyameditech.com/,5.0,1.0,"Second Floor, Shyamal Sanskruti, S-213, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2487849,70.7715061,ChIJl2vBw4nLWTkRmBdii51zYwo,https://www.google.com/maps/place/?q=place_id:ChIJl2vBw4nLWTkRmBdii51zYwo,part_108,2026-09-20 16:48:57,19637
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84464 24252,https://www.anandmultispecialityhospital.com/,4.9,457.0,"Opp. MIT College, Dehuphata, A/P - Alandi Devachi, Tal, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6720832,73.8895204,ChIJ-a3ptdvJwjsRyTsZikm5kqU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3ptdvJwjsRyTsZikm5kqU,part_108,2026-09-20 16:49:35,24152
DEEP HOSPITAL ANAND I DR. PARIMAL SALVI,Multispeciality Hospital,Private hospital,"Private hospital, Medical laboratory, Pharmacy",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96870 61333,N/A,4.7,147.0,"HX55+PCF, Bhalej Rd, near Deep Circle, next to Shubham Party Plot, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5590176,72.95815069999999,ChIJofTKS5tOXjkR_2-nyHLiCo0,https://www.google.com/maps/place/?q=place_id:ChIJofTKS5tOXjkR_2-nyHLiCo0,part_108,2026-09-20 16:49:36,24153
Spandan Hospital,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 244 954,http://www.spandanhospitalgujarat.com/,4.3,151.0,"17, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623148,72.94838779999999,ChIJFW7b14dOXjkRvE_oNWwuxtM,https://www.google.com/maps/place/?q=place_id:ChIJFW7b14dOXjkRvE_oNWwuxtM,part_108,2026-09-20 16:49:36,24154
hospital Dhuvaran,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.8,,"6QQ5+F3V, hospital, Dhuvaran, Gujarat 388610",388550,22.2387366,72.7576715,ChIJaVVpKDOmXzkRotikf90VWSU,https://www.google.com/maps/place/?q=place_id:ChIJaVVpKDOmXzkRotikf90VWSU,part_108,2026-09-20 16:49:36,24155
Anand Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79 2286 8681,https://anandhospitals.in/appointment.php,4.7,,"White House, Shahibaug Rd., opp. Rajasthan Hospitals, Ahmedabad, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055065799999998,72.5975562,ChIJBWgHCg6EXjkR4IdkAtUuHUA,https://www.google.com/maps/place/?q=place_id:ChIJBWgHCg6EXjkR4IdkAtUuHUA,part_108,2026-09-20 16:49:36,24156
Janvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99789 89288,https://janvihospital.in/,4.1,,"302, Silver Square Complex, Airport Rd, near Gada Circle, Vadodara, Gujarat 390022",Harni,22.3410644,73.2194284,ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,part_108,2026-09-20 16:51:34,26061
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79 2560 0018,N/A,4.7,499.0,"Pushpak Building, Makubhai Sheth Marg, opp. CAMA hotel, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.032069999999997,72.57727659999999,ChIJ4ePKBFuEXjkRNcFOC-tthYw,https://www.google.com/maps/place/?q=place_id:ChIJ4ePKBFuEXjkRNcFOC-tthYw,part_108,2026-09-20 16:52:52,27137
Shreeji Dental and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94284 04063,https://shreejidentalandmultispecialityhospital.com/,5.0,834.0,"near Vhorvad, near Shree Krishna Sweet Mart, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195598,72.6252047,ChIJpzSaRjYHXzkRlRMYb8BNsBk,https://www.google.com/maps/place/?q=place_id:ChIJpzSaRjYHXzkRlRMYb8BNsBk,part_108,2026-09-20 16:53:29,28093
KALAVATI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75750 23231,N/A,4.9,111.0,"near bus station, behind Devan Nagar, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3230802,72.6264487,ChIJmze3UW8HXzkREfyfz_1T7NQ,https://www.google.com/maps/place/?q=place_id:ChIJmze3UW8HXzkREfyfz_1T7NQ,part_108,2026-09-20 16:53:29,28094
Shreeji Maternity & surjical Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97222 16044,N/A,4.1,10.0,"Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3173802,72.62379469999999,ChIJ71hUcu0HXzkROFjmrq9H6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ71hUcu0HXzkROFjmrq9H6Z8,part_108,2026-09-20 16:53:29,28095
Atharv Children Hospital ( Dr Darshan Patel ),Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96647 71120,N/A,4.9,69.0,"Hasmukh Chattbar Hospital, Old, Akbarpur Naka, opposite Bus station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.320463399999998,72.626578,ChIJSZbq5nwHXzkR01fMPSwkjfM,https://www.google.com/maps/place/?q=place_id:ChIJSZbq5nwHXzkR01fMPSwkjfM,part_108,2026-09-20 16:53:29,28096
Khambhat General Hospital,Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.3,14.0,"8JGC+99P, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3259546,72.6209379,ChIJ__-_9asGXzkRDDXAROv7TRI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_9asGXzkRDDXAROv7TRI,part_108,2026-09-20 16:53:29,28097
Shree Jabreshwar Eye Hospital,Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 74052 23046,N/A,4.6,80.0,"Shree Swaminarayana vadi, Press Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3241238,72.62281,ChIJzWT7mq4GXzkRW0TAyNIiCqY,https://www.google.com/maps/place/?q=place_id:ChIJzWT7mq4GXzkRW0TAyNIiCqY,part_108,2026-09-20 16:53:29,28098
Rabiya Usuf Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 299 312,N/A,4.5,4.0,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.318972799999997,72.6197507,ChIJkfusYAAHXzkR-ckyYyNGTu4,https://www.google.com/maps/place/?q=place_id:ChIJkfusYAAHXzkR-ckyYyNGTu4,part_108,2026-09-20 16:53:29,28099
VRAJ MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Gastroenterologist, Gynecologist, Women's health clinic, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81400 55004,https://vrajhospital.in/,4.9,,"Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",388625,22.6925943,73.11482029999999,ChIJLawyS-o5XjkRLSq3PH_OovE,https://www.google.com/maps/place/?q=place_id:ChIJLawyS-o5XjkRLSq3PH_OovE,part_108,2026-09-20 16:54:08,29179
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_108,2026-09-20 16:54:10,29180
"Gujarat Multi Speciality Hospital, Godhra",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79849 26685,https://www.gujaratsuperspecialityhospital.com/godhra/?utm_source=gmb_listing_gujaratsuperspecialityhospitalgodhra&utm_medium=Gujaratsuperspecialityhospitalgodhra&utm_campaign=Gujaratsuperspecialityhospitalgodhra&utm_id=GSHGodhra,3.7,28.0,"Bamroli Road, opp. IOC Petrol pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678004,73.6379456,ChIJ6dzEqeKbYDkRwWGpQTTQH0k,https://www.google.com/maps/place/?q=place_id:ChIJ6dzEqeKbYDkRwWGpQTTQH0k,part_108,2026-09-20 16:56:07,31716
Sonaba Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 234 292,N/A,3.9,18.0,"R8FR+JV2, Sevalia-Balasinor Road Sevalia, Galteshwar, Sevaliya, Gujarat 388245",388710,22.8240139,73.3421516,ChIJw88sq7kjXjkRVh9S4aCzoVg,https://www.google.com/maps/place/?q=place_id:ChIJw88sq7kjXjkRVh9S4aCzoVg,part_108,2026-09-20 16:56:07,31717
SAI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76007 15300,N/A,3.4,5.0,"Balasinor - Sevaliya Rd, opp. Bank of Baroda, Sevaliya, Gujarat 388245",388710,22.816182899999998,73.34337909999999,ChIJ-1TSpnwjXjkRSGaaKsys0-0,https://www.google.com/maps/place/?q=place_id:ChIJ-1TSpnwjXjkRSGaaKsys0-0,part_108,2026-09-20 16:56:07,31718
Star Hospital & Critical Care Center,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,45.0,"Civil Lines Rd, opposite Civil Hospital, near Manha Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7729207,73.61977739999999,ChIJH3t2TACbYDkRVvJVfqELByc,https://www.google.com/maps/place/?q=place_id:ChIJH3t2TACbYDkRVvJVfqELByc,part_108,2026-09-20 16:56:07,31719
Supeda Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 63536,N/A,3.8,24.0,"Derol Station Rd, Kalol, Gujarat 389330",388710,22.6119168,73.46235519999999,ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,https://www.google.com/maps/place/?q=place_id:ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,part_108,2026-09-20 16:56:07,31720
SUREKHABA HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Emergency care service, Family planning counselor, Obstetrician-gynecologist, Health consultant, Hospital, Medical diagnostic imaging center, Pregnancy care center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81417 02626,N/A,4.9,1039.0,"GJ SH 152, Santrampur, Gujarat 389260",388710,23.1923493,73.89176309999999,ChIJE5PUTnHJYDkRZ2EDDfUtSeY,https://www.google.com/maps/place/?q=place_id:ChIJE5PUTnHJYDkRZ2EDDfUtSeY,part_108,2026-09-20 16:56:07,31721
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_108,2026-09-20 16:56:07,31722
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2765 221 105,N/A,4.6,137.0,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_108,2026-09-20 16:56:07,31723
"Shreeji Multi-speciality Hospital LLP (Dr. Amit R. Patel, M.S, F.MAS)",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63534 02361,N/A,4.7,23.0,"Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.418587199999997,72.6492662,ChIJGazJIQAzXDkRr8Kznlg3zy8,https://www.google.com/maps/place/?q=place_id:ChIJGazJIQAzXDkRr8Kznlg3zy8,part_108,2026-09-20 16:56:07,31724
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 15479,https://satyamevhospital.com/,4.6,2578.0,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_108,2026-09-20 16:56:07,31725
Divine Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Laboratory, Medical Center, Pathologist, Pediatrician",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78618 12966,http://divinemultispeciality.com/,4.2,313.0,"2nd and 3rd floor SHIKSHAPATRI sky court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912624,72.6067305,ChIJ-wPmpNQpXDkRBEMCF4AU0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-wPmpNQpXDkRBEMCF4AU0_I,part_108,2026-09-20 16:56:07,31726
Aksharkrupa Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_108,2026-09-20 16:56:07,31727
Maa MultiCare Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81414 63434,https://maamulticarehospital.com/,4.8,155.0,"Maa MultiCare Hospital Floor 4, Satyam Plaza, Raspan, Dmart Rd, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJQ8ZwwBiHXjkR5ygn0L5qubI,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZwwBiHXjkR5ygn0L5qubI,part_108,2026-09-20 16:56:07,31728
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,1565.0,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_108,2026-09-20 16:56:07,31729
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81540 25444,http://ameehospital.com/,4.6,,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_108,2026-09-20 16:56:08,31730
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_108,2026-09-20 16:56:08,31731
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99788 61324,https://shubhamhospitals.org/,5.0,,"Second Floor, Sports Club, Aryan Elan, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1041207,72.5493615,ChIJU2kZ-qmDXjkRw3GIOxCcFdE,https://www.google.com/maps/place/?q=place_id:ChIJU2kZ-qmDXjkRw3GIOxCcFdE,part_108,2026-09-20 16:56:08,31732
Shubham multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 84844,https://www.shubhamhospital.in/,4.6,,"GW5W+25V, 3 rd Floor, Rudra Arcade, near New Mamlatdar Office, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.499915899999998,72.9429303,ChIJf0Zq15fF4DsR6s1L3Co8OPA,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq15fF4DsR6s1L3Co8OPA,part_108,2026-09-20 16:56:08,31733
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_108,2026-09-20 16:56:08,31734
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88662 13131,http://www.psmhospital.org/,4.6,842.0,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_108,2026-09-20 16:56:08,31735
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 52777,http://www.aashkahospitals.in/,4.5,2297.0,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_108,2026-09-20 16:56:08,31736
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99246 69988,N/A,4.2,71.0,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_108,2026-09-20 16:56:08,31737
Matis Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 6901 1100,https://www.matishospitals.com/,4.7,644.0,"BRTS Bus Stop, Cross Roads, opposite Adani CNG Gas Station, near Motera, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0921453,72.5907356,ChIJaygSXQ-bXjkRUXakPBMoNYo,https://www.google.com/maps/place/?q=place_id:ChIJaygSXQ-bXjkRUXakPBMoNYo,part_108,2026-09-20 16:56:47,34811
MANSA ICU & TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92745 91507,N/A,4.9,99.0,"Vrundavan Shopping Centre, Jakatnaka Cross Road, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",388713,23.4222894,72.650294,ChIJM6j5s64zXDkRdRJ0ihHKRXo,https://www.google.com/maps/place/?q=place_id:ChIJM6j5s64zXDkRdRJ0ihHKRXo,part_108,2026-09-20 16:56:47,34812
Pluto Superspeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Urology clinic",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 90101,https://plutohospital.in/,4.9,2483.0,"DNC complex, near Motipura Circle, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5839772,72.95767169999999,ChIJzetKnSy5XTkRlTmbBadaR54,https://www.google.com/maps/place/?q=place_id:ChIJzetKnSy5XTkRlTmbBadaR54,part_108,2026-09-20 16:56:47,34813
