business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yarana welding warkas,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"Vasad - Tarapur Hwy, Dharmaj, Gujarat 388430",388480,22.4243842,72.7709528,ChIJ-TEuBACrXzkRQ2YQ5UuPj4o,https://www.google.com/maps/place/?q=place_id:ChIJ-TEuBACrXzkRQ2YQ5UuPj4o,part_108,2026-09-20 16:44:58,11278
Durga fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 84601 23832,https://durgafabrication.pages.dev/,5.0,7.0,"Mahadev road, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4072306,72.8948432,ChIJzevzCl-tXzkRnrBoSWVZI0I,https://www.google.com/maps/place/?q=place_id:ChIJzevzCl-tXzkRnrBoSWVZI0I,part_108,2026-09-20 16:44:58,11279
Punambhai Tijoriwala (પૂનમભાઇ તિજૉરીવાળા),Aluminium Fabrication,Steel fabricator,Steel fabricator,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99256 53909,N/A,5.0,1.0,"Vasad - Tarapur Hwy, opp. jalaram mandir, Dharmaj, Gujarat 388430",388480,22.4200022,72.790379,ChIJO54i1GyrXzkRpTUrVSIGGSY,https://www.google.com/maps/place/?q=place_id:ChIJO54i1GyrXzkRpTUrVSIGGSY,part_108,2026-09-20 16:44:58,11280
"Maa Meldi fabrication, shekhdi road",Aluminium Fabrication,Welder,Welder,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.467990999999998,72.7926834,ChIJDWZbLgBVXjkRjpVztt_pWgc,https://www.google.com/maps/place/?q=place_id:ChIJDWZbLgBVXjkRjpVztt_pWgc,part_108,2026-09-20 16:45:00,11281
Taj Trailer,Aluminium Fabrication,Metal fabricator,Metal fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XQF+F6F, Kinkhload - Umeta Rd, Kinkhlod, Gujarat 388510",388510,22.3386854,72.97306019999999,ChIJq4lBYwCxXzkR6kr71FTV6YY,https://www.google.com/maps/place/?q=place_id:ChIJq4lBYwCxXzkR6kr71FTV6YY,part_108,2026-09-20 16:45:59,13855
Hi tech steel furniture railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Nisaraya Chowkdi, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.404164299999998,72.9055107,ChIJO5wHUF-zXzkRJmw7dUYoFNM,https://www.google.com/maps/place/?q=place_id:ChIJO5wHUF-zXzkRJmw7dUYoFNM,part_108,2026-09-20 16:45:59,13856
MAA CHAMUNDA FABRICATION WORK,Aluminium Fabrication,Welding supply store,Welding supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78788 51993,N/A,4.8,,"Asodar, Gujarat 388540",388510,22.4326843,72.9915954,ChIJyWCcofOzXzkR4BIE0OCAads,https://www.google.com/maps/place/?q=place_id:ChIJyWCcofOzXzkR4BIE0OCAads,part_108,2026-09-20 16:45:59,13857
Harsiddhi fabrication,Aluminium Fabrication,Welder,Welder,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"F333+CCM, Vasad, Gujarat 388306",388510,22.4536286,73.0534862,ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,https://www.google.com/maps/place/?q=place_id:ChIJ2TctGQC1XzkR9Rv1ooq0Vxo,part_108,2026-09-20 16:45:59,13858
Saiyad Welding & Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76238 62671,N/A,5.0,,"Bhadran Road, near Bardan Wala, Borsad, Gujarat 388540",388510,22.3858087,72.9019382,ChIJiwzKfxmzXzkR-qCt37KFzwI,https://www.google.com/maps/place/?q=place_id:ChIJiwzKfxmzXzkR-qCt37KFzwI,part_108,2026-09-20 16:45:59,13859
jayaraman engineering,Aluminium Fabrication,Metal machinery supplier,"Metal machinery supplier, Material handling equipment supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96016 68978,N/A,4.3,,"Service Road, near GEB OFFICE, Vasad, Gujarat 388306",388510,22.4645452,73.06395789999999,ChIJ37ssAza1XzkRV2SIOiR13UE,https://www.google.com/maps/place/?q=place_id:ChIJ37ssAza1XzkRV2SIOiR13UE,part_108,2026-09-20 16:45:59,13860
Honest body works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XJ7+WWW, Borsad, Gujarat 388543",388510,22.3823595,72.9648308,ChIJJ5rqcQCzXzkRLjr8KFWox-8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rqcQCzXzkRLjr8KFWox-8,part_108,2026-09-20 16:45:59,13861
Lord Aluminum Section Work ( DISPLAY ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 38514,http://lordaluminium.in/,5.0,21.0,"Jalu Arcade, 32, Nana Bazaar, near Dairy, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.554064699999998,72.92896549999999,ChIJk9tKKXJOXjkRqfFKGrZcHkk,https://www.google.com/maps/place/?q=place_id:ChIJk9tKKXJOXjkRqfFKGrZcHkk,part_108,2026-09-20 16:46:02,13862
Rainbow Aluminium Extrusion Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 64053,http://www.rainbowaluminiumextrusion.com/,4.1,9.0,"plot no.17/18, 19, GIDC, Sojitra, Gujarat 387240",388510,22.529646,72.7154675,ChIJMZTl-0VXXjkRj_lmYh_ehsE,https://www.google.com/maps/place/?q=place_id:ChIJMZTl-0VXXjkRj_lmYh_ehsE,part_108,2026-09-20 16:46:02,13863
Jay Ramdev Aluminium & Plywood,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store, Plywood supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81560 05580,N/A,3.0,2.0,"Mangalpura Rd, near Ganesh Circle, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5478913,72.9563467,ChIJG1rP7ChMXjkRRb82ihJBZz4,https://www.google.com/maps/place/?q=place_id:ChIJG1rP7ChMXjkRRb82ihJBZz4,part_108,2026-09-20 16:46:02,13864
Mahesh aluminium kitchen point,Aluminium Fabrication,Aluminum window,Aluminum window,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97698 79713,N/A,5.0,3.0,"near Shiv shakti timber mart, opp. darjiwadi, rajshivalaya talkies, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5466713,72.9552758,ChIJacqNw7FNXjkRsTUdbTFW_NE,https://www.google.com/maps/place/?q=place_id:ChIJacqNw7FNXjkRsTUdbTFW_NE,part_108,2026-09-20 16:46:02,13865
Lord aluminium section work,Aluminium Fabrication,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 38514,N/A,4.7,6.0,"behind atlanta electric, opp. Hari darsan farm, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388345","New Vallabh Vidyanagar, Karamsad",22.524005,72.9155143,ChIJ69PHBwBNXjkRy2uKO5Vn_YI,https://www.google.com/maps/place/?q=place_id:ChIJ69PHBwBNXjkRy2uKO5Vn_YI,part_108,2026-09-20 16:46:02,13866
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",388510,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_108,2026-09-20 16:46:02,13867
Shree rajsthan aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74909 26774,N/A,5.0,3.0,"Plot no 8/A/3, B -4 road B/h migweld, Gujarat 388120","Vithal Udyognagar, GIDC",22.5376351,72.92489309999999,ChIJl_RoJlFPXjkRUDGNgwP_7Dw,https://www.google.com/maps/place/?q=place_id:ChIJl_RoJlFPXjkRUDGNgwP_7Dw,part_108,2026-09-20 16:46:02,13868
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,67.0,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",388510,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_108,2026-09-20 16:46:02,13869
"SHREEJI ALLUMINIUM DEPOT - Aluminium Section Wholesaler, ACP Sheet, Hardware Wholesaler.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Door manufacturer, Hardware store, Wholesaler, Window installation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 44512,https://rb.gy/cvprn5,4.6,27.0,"Plot.No-C/4, Omkar Estate, Ankleshwar - Valia Rd, opp. Petrol Pump, beside Jayaben modi Hospital, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6162807,73.0078343,ChIJSeH00moj4DsRUo1nC5hQDMY,https://www.google.com/maps/place/?q=place_id:ChIJSeH00moj4DsRUo1nC5hQDMY,part_108,2026-09-20 16:46:02,13870
Aluka Extrusion Industries,Aluminium Fabrication,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 4899 2145,http://www.alukaextrusion.com/?utm_source=Google%20My%20business&utm_medium=Mapping,4.0,22.0,"Survey No. 783 (P), Near Freight Systems Mankol – Makhiyav Road, Sanand – Nal Sarovar Road Makhiyav, Sanand, Dist. Ahmedabad, Sanand, Gujarat 382110",388510,22.933174899999997,72.2460589,ChIJhQxHTyi9XjkRj9T2ACTYACI,https://www.google.com/maps/place/?q=place_id:ChIJhQxHTyi9XjkRj9T2ACTYACI,part_108,2026-09-20 16:46:02,13871
Gujarat Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93282 55896,http://www.gujarataluminium.com/,3.8,11.0,"Plot No. - 82, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.259489799999997,73.1817559,ChIJQywhOOLHXzkR5OZiTVWg3J4,https://www.google.com/maps/place/?q=place_id:ChIJQywhOOLHXzkR5OZiTVWg3J4,part_108,2026-09-20 16:46:02,13872
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",388510,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_108,2026-09-20 16:46:02,13873
SM ALUMINIUM & GLASS,Aluminium Fabrication,Steel fabricator,Steel fabricator,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.7,,"shalimar society, A4, Jaspur Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.248208599999998,73.0789364,ChIJh8_ohoi5XzkRlusWl_sAI8g,https://www.google.com/maps/place/?q=place_id:ChIJh8_ohoi5XzkRlusWl_sAI8g,part_108,2026-09-20 16:46:44,15049
Real Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 89723 89614,https://www.instagram.com/realaluminiumfarbricatinpadra?igsh=Y2dlYWZ1NDZod2o=,4.7,,"Shop No.16 MasihaPark, Jaspur Rd, pad, Suvarnapuri, Padra, Vadodara, Gujarat 391440","pad, Suvarnapuri",22.2476479,73.08072969999999,ChIJJ3gSpJG5XzkRESit3ARjRC0,https://www.google.com/maps/place/?q=place_id:ChIJJ3gSpJG5XzkRESit3ARjRC0,part_108,2026-09-20 16:46:44,15050
Sai Fabrication Work Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70960 47350,N/A,4.0,,"Mahali talavdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",388520,22.2415924,73.05598479999999,ChIJBwis5Fi4XzkRb84hSmk1v5g,https://www.google.com/maps/place/?q=place_id:ChIJBwis5Fi4XzkRb84hSmk1v5g,part_108,2026-09-20 16:46:44,15051
Infinity Engineering Services,Aluminium Fabrication,Machine construction,"Machine construction, Safety equipment supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94089 48871,https://machineguarding.in/,4.9,47.0,"Hanuman Mandir & Amar engineering, 94, Jambusar - Padra Main Rd, Chokdi, Mahuvad, Padra, Gujarat 391440",Chokdi,22.2384056,73.0147691,ChIJu88c6NTFXzkRM-EBYfiYbdE,https://www.google.com/maps/place/?q=place_id:ChIJu88c6NTFXzkRM-EBYfiYbdE,part_108,2026-09-20 16:46:45,15052
Momai steel ferniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82098 03726,N/A,,,"Dabhasa, Vadodara, Padra, Gujarat 391440",Dabhasa,22.245310699999997,73.0363275,ChIJ5RyO80u5XzkRVn-cw33Ayz4,https://www.google.com/maps/place/?q=place_id:ChIJ5RyO80u5XzkRVn-cw33Ayz4,part_108,2026-09-20 16:46:45,15053
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_108,2026-09-20 16:46:45,15054
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_108,2026-09-20 16:46:45,15055
SHREE VIDHYA ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63006 86620,N/A,4.8,26.0,"opposite PRAKASH TALKIES, Mangalhat, Hyderabad, Telangana 500006",Mangalhat,17.3815734,78.4614986,ChIJheOC052XyzsRjQzsS2JXZxc,https://www.google.com/maps/place/?q=place_id:ChIJheOC052XyzsRjQzsS2JXZxc,part_108,2026-09-20 16:46:45,15056
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_108,2026-09-20 16:46:45,15057
KV Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99493 22596,http://kvaluminium.in/,5.0,6.0,"3/90/30/2, Medchal, beside Indian Petrol Pump, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.582437,78.4182094,ChIJ5Vm-NNSPyzsRlMt2VOkpp54,https://www.google.com/maps/place/?q=place_id:ChIJ5Vm-NNSPyzsRlMt2VOkpp54,part_108,2026-09-20 16:46:45,15058
Khodal Aluminium & Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98241 51428,N/A,,,"8Rwg+2Fq, Dhuvaran Raas Road, Borsad-Dhuvaran Rd, Raas Gam, Ahmedabad, Gujarat 388570",Raas Gam,22.3450542,72.8261938,ChIJX04zQ6KuXzkRLNunpcD8JIc,https://www.google.com/maps/place/?q=place_id:ChIJX04zQ6KuXzkRLNunpcD8JIc,part_108,2026-09-20 16:47:22,16083
Khodal aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9V7X+VQ6, Bhadran, Gujarat 388530",388530,22.364665,72.901018,ChIJmSB8EACzXzkRHB01yJTpxa0,https://www.google.com/maps/place/?q=place_id:ChIJmSB8EACzXzkRHB01yJTpxa0,part_108,2026-09-20 16:47:22,16084
WINDALCO ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81413 18430,http://www.windalcoaluminium.com/,4.9,,"Survey no. 483, Village Devda Near Dabhla Cross Road Mehsana Himatnagar Highway Tal. Vijapur, Devda, Gujarat 384565",388530,23.571451399999997,72.57599379999999,ChIJ71Pk36hJXDkRM7BDArV-rx0,https://www.google.com/maps/place/?q=place_id:ChIJ71Pk36hJXDkRM7BDArV-rx0,part_108,2026-09-20 16:47:23,16085
Star Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Office furniture store, Ceiling supplier, Door warehouse, Glass shop, Kitchen furniture store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91047 18421,N/A,5.0,,"Golden, Bhestan, Un, Surat, Gujarat 394210","Golden, Bhestan",21.119652499999997,72.8584955,ChIJK9-T3uRR4DsRT93bkgHsgLU,https://www.google.com/maps/place/?q=place_id:ChIJK9-T3uRR4DsRT93bkgHsgLU,part_108,2026-09-20 16:47:23,16086
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84017 28203,N/A,1.0,,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_108,2026-09-20 16:47:23,16087
Devnarayan Aluminium And Kitchen Point,Aluminium Fabrication,Metal fabricator,Metal fabricator,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88247 87837,N/A,,,"Jiventara Complex, Vasad Chokdi, opposite Sumtinath Derasar, Jadaba Nagar Society, Borsad, Ahmedabad, Gujarat 388540",Jadaba Nagar Society,22.4106044,72.9087796,ChIJVVVVsYeyXzkRl9lc_-y2wrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsYeyXzkRl9lc_-y2wrk,part_108,2026-09-20 16:47:23,16088
Raja fabrication fancy Zula,Aluminium Fabrication,Metal fabricator,Metal fabricator,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90994 34343,N/A,4.7,,"FWH8+R2W, Anand - Borsad Hwy, Napa Talpad, Nahapa, Gujarat 388560",388540,22.479615799999998,72.91507829999999,ChIJIa4ZcwBNXjkR7cDA3M2qvNM,https://www.google.com/maps/place/?q=place_id:ChIJIa4ZcwBNXjkR7cDA3M2qvNM,part_108,2026-09-20 16:48:00,16855
New bhagat engineering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Charso makan same, pamol road, borsad, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4212114,72.91046539999999,ChIJ_6rc96izXzkRi9syWe1Z3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6rc96izXzkRi9syWe1Z3HQ,part_108,2026-09-20 16:48:00,16856
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,317.0,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_108,2026-09-20 16:48:01,16857
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 89557 24788,N/A,5.0,8.0,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_108,2026-09-20 16:48:41,17676
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96623 69990,https://crownprofiles.com/,4.8,,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_108,2026-09-20 16:48:42,17677
Maaruti Aluminium,Aluminium Fabrication,Home goods store,Home goods store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96876 81196,https://maaruti-aluminum.vercel.app/,4.8,,"SHED NO C-2/9, GALA NO 5, near GIDC POST OFFICE, Phase 1, charrasta, Vapi, Gujarat 396195","Phase 1, charrasta",20.3606049,72.9198629,ChIJWZNiBETP4DsRVfF0-_sUMKg,https://www.google.com/maps/place/?q=place_id:ChIJWZNiBETP4DsRVfF0-_sUMKg,part_108,2026-09-20 16:48:42,17678
Jay Aai shree khodiyar aluminium fabrication - architecture work,Aluminium Fabrication,Aluminum window,Aluminum window,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98257 47642,N/A,5.0,3.0,"Shop no. GF-10, Sunrise Prima, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670457,73.1900897,ChIJOVeF1IDFXzkRsIs7b8_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJOVeF1IDFXzkRsIs7b8_9Q6s,part_108,2026-09-20 16:49:19,23222
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_108,2026-09-20 16:49:19,23223
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91068 82961,N/A,4.8,23.0,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",388545,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_108,2026-09-20 16:49:20,23224
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_108,2026-09-20 16:49:20,23225
