business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHTON SURFACE Pvt Limited,False Ceiling Contractor,Waterproofing service,Waterproofing service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72038 63310,http://brightonsurface.com/,5.0,,"PLOT NO 88, Kansari, G.I.D.C, TAL:KHAMBHAT, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJif4M94oHXzkR-o0KjGcTn9o,https://www.google.com/maps/place/?q=place_id:ChIJif4M94oHXzkR-o0KjGcTn9o,part_108,2026-09-20 16:53:39,28470
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_108,2026-09-20 16:53:39,28471
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98218 27659,N/A,5.0,221.0,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_108,2026-09-20 16:53:39,28472
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88668 23105,N/A,4.6,5.0,"Lapkaman, Gujarat 380060",388625,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_108,2026-09-20 16:54:19,29295
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_108,2026-09-20 16:54:59,30203
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 388710, India",388710,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_108,2026-09-20 16:56:19,32828
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_108,2026-09-20 16:56:19,32829
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_108,2026-09-20 16:56:19,32830
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_108,2026-09-20 16:56:19,32831
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_108,2026-09-20 16:56:19,32832
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_108,2026-09-20 16:56:20,32833
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 388710, India",388710,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_108,2026-09-20 16:56:20,32834
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_108,2026-09-20 16:56:20,32835
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_108,2026-09-20 16:56:20,32836
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_108,2026-09-20 16:56:21,32837
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 388710, India",388710,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_108,2026-09-20 16:56:21,32838
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_108,2026-09-20 16:56:21,32839
KESHAR GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96628 84556,N/A,5.0,1.0,"B/h, Sonal Estate, KEHSAR GYPSUM TRADERS Survey No. 356 B, near Shyam Dham Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0908193,72.5365461,ChIJrw3fs2eDXjkR7ESg5CaEXsU,https://www.google.com/maps/place/?q=place_id:ChIJrw3fs2eDXjkR7ESg5CaEXsU,part_108,2026-09-20 16:56:21,32840
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72270 38077,N/A,5.0,75.0,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",388710,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_108,2026-09-20 16:56:21,32841
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_108,2026-09-20 16:56:21,32842
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_108,2026-09-20 16:56:21,32843
ProFinish Drywall & Repair,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Real Estate Builders & Construction Company, Dry wall contractor, Service establishment, Fire damage restoration service, Painter, Remodeler, Tile contractor, Water damage restoration service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://profinishcincy.com/,5.0,,"ProFinish Drywall & Repair, 388713, India",388713,39.306278899999995,-84.490088,ChIJG24cWot7ZicR0-2usmPu4Ms,https://www.google.com/maps/place/?q=place_id:ChIJG24cWot7ZicR0-2usmPu4Ms,part_108,2026-09-20 16:56:57,35323
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"JRH Drywall, 388713, India",388713,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_108,2026-09-20 16:56:57,35324
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 388713, India",388713,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_108,2026-09-20 16:56:57,35325
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_108,2026-09-20 16:57:35,37442
pop fall ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.instagram.com/sh_house_full_work_71?igsh=MWtybzd3eW1kdHpzMQ==&utm_source=qr,,,"pop fall ceiling, 389001, India",389001,22.697791799999997,73.63923009999999,ChIJB3UCMJFNnSER0BbxbLHfTps,https://www.google.com/maps/place/?q=place_id:ChIJB3UCMJFNnSER0BbxbLHfTps,part_108,2026-09-20 16:57:35,37443
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 683 234,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Shrinathji Enterprise, Road, Satkeval Society, Sampa, Godhra, Gujarat 389002",Satkeval Society,22.793078599999998,73.62218109999999,ChIJxf7xMQybYDkREyw3vm_g7ks,https://www.google.com/maps/place/?q=place_id:ChIJxf7xMQybYDkREyw3vm_g7ks,part_108,2026-09-20 16:57:35,37444
POP FALSE CEILING WORKS BNM,False Ceiling Contractor,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.6,,"Saptagiri College, Ninkampally Road, Mukkidipeta, Hindupuram, Andhra Pradesh 515201",Mukkidipeta,13.8333622,77.4886863,ChIJFWSqI8-jsTsRP3RUIrkThUw,https://www.google.com/maps/place/?q=place_id:ChIJFWSqI8-jsTsRP3RUIrkThUw,part_108,2026-09-20 16:57:35,37445
False Ceiling Contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90521 37755,http://luxurywork.in/,4.8,,"Rani Gari Thota, Kedareshwar peta, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Kedareshwar peta, Krishna Lanka",16.4993667,80.63246439999999,ChIJ40eLfL37NToRCCfMj4GieTU,https://www.google.com/maps/place/?q=place_id:ChIJ40eLfL37NToRCCfMj4GieTU,part_108,2026-09-20 16:57:35,37446
Ashashree enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Industrial consultant, Architectural designer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78747 77785,http://www.ashashreeenterprise.com/,4.0,,"502, DARSHANAM CROSS ROAD, near Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2793189,73.2295578,ChIJoQ1IT7vFXzkRNSZNxMtbm7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ1IT7vFXzkRNSZNxMtbm7w,part_108,2026-09-20 16:57:35,37447
Pop Gypsum All type ceiling Decor contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73791 15324,N/A,5.0,,"H637+84F, by pass turing, opp. pedda masid center, Kaikalur, Andhra Pradesh 521333",389001,16.5533212,81.2128583,ChIJi5WhBgA9NjoRe2TK-4FhHkc,https://www.google.com/maps/place/?q=place_id:ChIJi5WhBgA9NjoRe2TK-4FhHkc,part_108,2026-09-20 16:57:35,37448
Gypsum false ceiling channels,False Ceiling Contractor,Steel construction company,Steel construction company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"Kothapalli panchayat, Prakash Nagar, Area, Proddatur, Andhra Pradesh 516360","Prakash Nagar, Area",14.759945499999999,78.5486141,ChIJ0yTAPsR5tDsR_Z-GPOW7aqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yTAPsR5tDsR_Z-GPOW7aqQ,part_108,2026-09-20 16:57:35,37449
Ashirwad Bungalows Society,False Ceiling Contractor,Housing development,Housing development,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,37.0,"Ashirwad Bungalows Society, Govindi Road, 389002, behind Ansh Villa Society, Godhra, Gujarat 389002",389001,22.792967599999997,73.6293156,ChIJM2dfiT2aYDkRoTNrhYLGfhA,https://www.google.com/maps/place/?q=place_id:ChIJM2dfiT2aYDkRoTNrhYLGfhA,part_108,2026-09-20 16:57:36,37450
S S FALLS CEILING WORKS,False Ceiling Contractor,Interior Decorator,Interior Decorator,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,74.0,"4th Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5018849,80.6764731,ChIJNcbq9mD7NToRdeKu8NZ7Ce4,https://www.google.com/maps/place/?q=place_id:ChIJNcbq9mD7NToRdeKu8NZ7Ce4,part_108,2026-09-20 16:57:36,37451
V-ONE Interior & Ceiling Works Buchi(POP Materials),False Ceiling Contractor,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,18.0,"Old, Fish Market Street, near Sikandar Tea Stall, Buchireddypalem, Andhra Pradesh 524305",389001,14.5341968,79.88092639999999,ChIJLeUSvEOTTDoR7G_eh4-n5e8,https://www.google.com/maps/place/?q=place_id:ChIJLeUSvEOTTDoR7G_eh4-n5e8,part_108,2026-09-20 16:57:36,37452
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81791 94184,N/A,4.9,130.0,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_108,2026-09-20 16:57:36,37453
House painting & false ceiling work material contract and labour contract,False Ceiling Contractor,Painting,Painting,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96421 17039,N/A,5.0,2.0,"Puttur - Satyavedu Rd, Satyavedu, Andhra Pradesh 517588",389001,13.4369619,79.9486342,ChIJM2qp78l7TToRInhN_ZsHBBQ,https://www.google.com/maps/place/?q=place_id:ChIJM2qp78l7TToRInhN_ZsHBBQ,part_108,2026-09-20 16:57:36,37454
KGN CEILING WORKS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,10.0,"CM Rd, Raithupeta, Nandigama, Andhra Pradesh 521185",Raithupeta,16.7683692,80.2882102,ChIJR8OFumO9NToRB15I5KRzAy0,https://www.google.com/maps/place/?q=place_id:ChIJR8OFumO9NToRB15I5KRzAy0,part_108,2026-09-20 16:57:36,37455
Sri Durga Bhavani Ceilings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90322 73733,N/A,5.0,14.0,"KANDRIKA GUDEM SBI BANK OPP MAIN ROAD ELURU, KANDRIKA, GUDEM, Andhra Pradesh 534005",KANDRIKA,16.738463199999998,81.1129169,ChIJl-Y4YhVrNjoRKzw8kiuMXH0,https://www.google.com/maps/place/?q=place_id:ChIJl-Y4YhVrNjoRKzw8kiuMXH0,part_108,2026-09-20 16:57:36,37456
LLJ INTERIORS & WATERPROOFING/Cupboard Works(Hettich),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Door supplier, Hardware store, Modular home dealer, Plywood supplier, Swimming pool contractor, Wallpaper store, Waterproofing service, Wood floor installation service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99490 11979,N/A,4.9,14.0,"mahati school road, near rural police station, Subbaraopet, Tadepalligudem, Andhra Pradesh 534101",Subbaraopet,16.813931,81.52918729999999,ChIJKy6WAp21NzoRzewiWQC6llg,https://www.google.com/maps/place/?q=place_id:ChIJKy6WAp21NzoRzewiWQC6llg,part_108,2026-09-20 16:57:36,37457
Jay Ambe Gypsum Ceiling Work Contractor,False Ceiling Contractor,Contractor,Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93275 06443,https://www.instagram.com/karanjaiswal0077?igsh=MWFzOXE0dmdreTB1bA==,4.8,,"Netal de Row House, 46, near by shanti pujya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083752099999998,72.55674909999999,ChIJI7CXCwCDXjkRw7b4JBK9cv4,https://www.google.com/maps/place/?q=place_id:ChIJI7CXCwCDXjkRw7b4JBK9cv4,part_108,2026-09-20 16:57:36,37458
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",389002,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_108,2026-09-20 16:58:13,40579
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",389002,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_108,2026-09-20 16:58:13,40580
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_108,2026-09-20 16:58:14,40581
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_108,2026-09-20 16:58:14,40582
