business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalala Generators/Powers (ભાલાળા જનરેટર/પાવર),Generator Sales and Rental,Electric generator shop,Electric generator shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,20.0,"Near, Hanumanapara main road, Street No. 8, opposite Jyoti motars, Amreli, Gujarat 365601",Bhojal Para,21.6060622,71.229924,ChIJe2OcwiyBWDkR2V-qE8KU8es,https://www.google.com/maps/place/?q=place_id:ChIJe2OcwiyBWDkR2V-qE8KU8es,part_108,2026-09-20 16:50:02,24618
Sujal Generator Rental Services | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63515 95262,http://sujalgeneratorrental.com/,4.9,74.0,"Sears Towers, 510, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3186704,73.1226514,ChIJe8iDYmHJXzkRv398cZkKpD0,https://www.google.com/maps/place/?q=place_id:ChIJe8iDYmHJXzkRv398cZkKpD0,part_108,2026-09-20 16:51:58,26429
Shrikant Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98795 09924,N/A,4.9,16.0,"Hanuman street, Nagdhara, Gujarat 396466",388580,20.9107211,73.0939762,ChIJKd6rXlGL4DsR21Aj6Ws9Dek,https://www.google.com/maps/place/?q=place_id:ChIJKd6rXlGL4DsR21Aj6Ws9Dek,part_108,2026-09-20 16:52:00,26430
ATOP GENERATORS LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 63538 33080,http://www.atopgenerators.com/,4.6,,"RS No. 670, Plot No. 27, Shree Nathji Industrial Area, Makhavad Road Makhavad, Rajkot,Gujarat -360 311, Gujarat 360311",388590,22.1721625,70.7109107,ChIJv5rxX5bKWTkRh_OW_6-zP-g,https://www.google.com/maps/place/?q=place_id:ChIJv5rxX5bKWTkRh_OW_6-zP-g,part_108,2026-09-20 16:52:39,26832
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94271 87035,http://www.gmdtengineering.com/,4.8,434.0,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_108,2026-09-20 16:53:15,27612
M/s Popular Marketing And Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 265 229 1494,N/A,4.8,6.0,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.327974599999997,73.1673357,ChIJ____z-fIXzkRbN2WSlVyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRbN2WSlVyDW0,part_108,2026-09-20 16:53:15,27613
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_108,2026-09-20 16:53:16,27614
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_108,2026-09-20 16:53:16,27615
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98188 18851,N/A,5.0,,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_108,2026-09-20 16:53:16,27616
Diesel generator rental service,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"At&Po, Sunev, Ta, Ds, Hansot, Gujarat 394810",388625,21.4821034,72.83095639999999,ChIJeSRM2yUx4DsRI1mFcNGntaU,https://www.google.com/maps/place/?q=place_id:ChIJeSRM2yUx4DsRI1mFcNGntaU,part_108,2026-09-20 16:54:32,29490
India Generator Co. - Generator Sale Purchase and Monthly Rent / Hire in Dehradun and Uttarakhand,Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93111 53376,https://www.indiagenerator.com/,5.0,31.0,"GREEN PARK, opposite DUN SCHOOL, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8845754,77.8813626,ChIJXW6I8fS1DjkRHxHPriITemM,https://www.google.com/maps/place/?q=place_id:ChIJXW6I8fS1DjkRHxHPriITemM,part_108,2026-09-20 16:55:15,30505
SURYA POWER SYSTEMS (KIRLOSKAR GENERATORS),Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90307 71818,http://www.suryapowersystems.com/,4.9,39.0,"Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.430356,78.49151069999999,ChIJ____b2qayzsRydXDZPIcxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ____b2qayzsRydXDZPIcxvQ,part_108,2026-09-20 16:55:15,30506
Star Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97036 74695,N/A,4.8,11.0,"Shop No:20/A, Behind Bombay, Hotel,Ranigunj,, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4323367,78.4890913,ChIJxfEW7xyayzsRTWykWh0lkHE,https://www.google.com/maps/place/?q=place_id:ChIJxfEW7xyayzsRTWykWh0lkHE,part_108,2026-09-20 16:55:15,30507
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84669 38349,N/A,3.9,16.0,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_108,2026-09-20 16:55:15,30508
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_108,2026-09-20 16:55:15,30509
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,50.0,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_108,2026-09-20 16:55:15,30510
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_108,2026-09-20 16:56:33,33894
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",388710,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_108,2026-09-20 16:56:34,33895
India Generator Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93111 53376,http://www.indiagenerator.com/,4.9,53.0,"Plot No. 331, EXT 1, Ecotech III, Greater Noida, Uttar Pradesh 201318","EXT 1, Ecotech III",28.538458799999997,77.45656129999999,ChIJtcJrAN7rDDkRywuQivDqvI4,https://www.google.com/maps/place/?q=place_id:ChIJtcJrAN7rDDkRywuQivDqvI4,part_108,2026-09-20 16:56:35,33896
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_108,2026-09-20 16:56:35,33897
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_108,2026-09-20 16:57:12,35871
Vijay Generators (Best Generator Sales and Services |Best Diesel Generator Dealers|Inverter Dealers),Generator Sales and Rental,Electric generator shop,Electric generator shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96402 69355,N/A,4.6,,"Yashoda Complex, 2-53, opp. Government Hospital, RRN Colony, Madanapalle, Andhra Pradesh 517325",RRN Colony,13.556356599999999,78.50109669999999,ChIJZ01VFHZmsjsRUqOT0p5_fGo,https://www.google.com/maps/place/?q=place_id:ChIJZ01VFHZmsjsRUqOT0p5_fGo,part_108,2026-09-20 16:57:13,35872
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92464 97262,N/A,4.7,53.0,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_108,2026-09-20 16:57:49,38355
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94401 57601,N/A,5.0,6.0,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_108,2026-09-20 16:57:49,38356
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98488 38382,N/A,4.5,13.0,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",389001,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_108,2026-09-20 16:57:49,38357
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_108,2026-09-20 16:57:50,38358
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_108,2026-09-20 16:57:50,38359
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_108,2026-09-20 16:57:51,38360
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_108,2026-09-20 16:58:27,41879
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98440 22692,http://gspowersystems.com/,4.9,,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_108,2026-09-20 16:58:27,41880
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_108,2026-09-20 16:58:27,41881
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90595 28733,https://www.pavanipowertech.com/,4.6,,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_108,2026-09-20 16:58:29,41882
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_108,2026-09-20 16:58:29,41883
Trans Diesel Engineers PVT LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97426 80000,http://www.transdiesels.com/contact-us.html,4.9,,"14, BTS Main Rd, Vinayaka Nagar, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Chinnayanpalya, Wilson Garden",12.949628299999999,77.5988449,ChIJm1oOGMkVrjsRZRJgNekOiNE,https://www.google.com/maps/place/?q=place_id:ChIJm1oOGMkVrjsRZRJgNekOiNE,part_108,2026-09-20 16:58:29,41884
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_108,2026-09-20 16:58:29,41885
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99451 11829,http://www.afcosystems.in/,5.0,,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_108,2026-09-20 16:58:29,41886
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_108,2026-09-20 16:59:07,43974
Excel Techno Power Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76981 43466,http://www.exceltechnopower.in/,4.9,,"A-501, Shaligram lakeview Commercial, SP Ring Road Nr Vaishnodevi Circle, Nr, Tragad, underpass, Ahmedabad, Gujarat 382501","Tragad, underpass",23.1358934,72.5495079,ChIJiXxBlhaDXjkRWI0coy7nXKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXxBlhaDXjkRWI0coy7nXKQ,part_108,2026-09-20 16:59:07,43975
Maruti Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_108,2026-09-20 16:59:07,43976
Arihant Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90153 18500,https://www.arihantgenerators.com/,5.0,,"Phase II, Govindpuri, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Govindpuri, Okhla Industrial Estate",28.5370322,77.2670984,ChIJmQFw0VXhDDkRDvPmf1wu-lo,https://www.google.com/maps/place/?q=place_id:ChIJmQFw0VXhDDkRDvPmf1wu-lo,part_108,2026-09-20 16:59:07,43977
Power Care 999,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93742 77999,http://www.powercare999.com/,1.7,,"412, opposite Mithakhali Circle, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0313379,72.56682339999999,ChIJ____P_WEXjkRurd7nA2Ivhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRurd7nA2Ivhw,part_108,2026-09-20 16:59:07,43978
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98969 99495,N/A,4.9,,"Railway Rd, Ganaur, Haryana 131101",389115,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_108,2026-09-20 16:59:41,45443
Ashok Generators | Ashok Enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer, Manufacturer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97277 57704,https://www.ashokgeneratos.com/,4.9,,"Gondal Rd, opposite Patel Kanya Chatralay , & IOC Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.253675299999998,70.8004121,ChIJ9_Le9gXLWTkRU-f66mkY5QM,https://www.google.com/maps/place/?q=place_id:ChIJ9_Le9gXLWTkRU-f66mkY5QM,part_108,2026-09-20 16:59:41,45444
"MEHAR GENERATOR CARE-Silent Generator, CPCB 4 Generator",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98716 16146,http://www.mehargeneratorcare.com/,5.0,,"KHASRA NO-111/117, SECTOR-67, MAIN, GARHI ROAD, Block B, Sector 67, Noida, Uttar Pradesh 201301","Block B, Sector 67",28.607668699999998,77.3840681,ChIJq6qqqlbkDDkRgp03EJGHHGA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRgp03EJGHHGA,part_108,2026-09-20 16:59:43,45445
Sudhir Power Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74280 84784,http://www.sudhirpower.com/ahmedabad.html,3.7,11.0,"Safal Prelude, 1A &1B, Corporate Rd, opp. SPIPA, Vasna Telephone Exchange, Ashwaraj Bunglows, Prahlad Nagar, Ahmedabad, Gujarat 380015","opp. SPIPA, Vasna Telephone Exchange, Ashwaraj Bunglows, Prahlad Nagar",23.0071151,72.5055881,ChIJt2LYo_qEXjkRcCkjxpXSy24,https://www.google.com/maps/place/?q=place_id:ChIJt2LYo_qEXjkRcCkjxpXSy24,part_108,2026-09-20 16:59:44,45446
