business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94286 72231,http://shreeji.dental-clinic.in/,5.0,441.0,"Shreeji Dental clinic, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746157,73.6205327,ChIJPcWXGUWaYDkROaSokUm_-Vo,https://www.google.com/maps/place/?q=place_id:ChIJPcWXGUWaYDkROaSokUm_-Vo,part_108,2026-09-20 16:56:08,31829
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_108,2026-09-20 16:56:09,31830
Om Dent Sales & Services,Dental Clinic,Dental supply store,Dental supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"11krishana Industrial Asted, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJj9X7pNmAXjkRTAnhOghsy2A,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRTAnhOghsy2A,part_108,2026-09-20 16:56:09,31831
Tattva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94291 95501,https://tattvadental.com/,5.0,,"Shiv Avenue, 22/2, Gam Road, near CNG Petrol Pump, Kharsaliya, Vejalpur, Gujarat 389340",388713,22.6899454,73.5566539,ChIJL49xNauDYDkR53amMbMVfEs,https://www.google.com/maps/place/?q=place_id:ChIJL49xNauDYDkR53amMbMVfEs,part_108,2026-09-20 16:56:48,34854
SAI CLINIC,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81405 10492,N/A,,,"opposite Union Bank, MEHLOL, Mahelol, Bhalaniya, Gujarat 389340",MEHLOL,22.7328714,73.519387,ChIJ6RQhQ6WdYDkRuopupEvesOs,https://www.google.com/maps/place/?q=place_id:ChIJ6RQhQ6WdYDkRuopupEvesOs,part_108,2026-09-20 16:56:48,34855
KAVIRAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82009 03385,N/A,,,"Shop no-5, Prabhat complex, near mahelol, chowkdi, Vejalpur, Godhra, Gujarat 389340",chowkdi,22.693606799999998,73.559748,ChIJV4bjMseFYDkRgbHDcz7mCdo,https://www.google.com/maps/place/?q=place_id:ChIJV4bjMseFYDkRgbHDcz7mCdo,part_108,2026-09-20 16:56:48,34856
ADVIK DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Doctor",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84604 60844,N/A,4.9,,"Shop No 5, Prashant Chambers, Baroi Rd, opp. Mahaveer Mart, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.840708499999998,69.7293361,ChIJw7fmEwDVUDkRhkTUoFTXUeI,https://www.google.com/maps/place/?q=place_id:ChIJw7fmEwDVUDkRhkTUoFTXUeI,part_108,2026-09-20 16:56:48,34857
Sudant Dental Clinic (Dr. Kalindi Parmar),Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63593 37070,N/A,4.9,,"FF 32, Kasper Square Complex, Gotri - Laxmipura Rd, opposite Kalp Group & ICICI Bank, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura",22.3316306,73.1340239,ChIJVUe9YwDPXzkRTkt0tvum8O4,https://www.google.com/maps/place/?q=place_id:ChIJVUe9YwDPXzkRTkt0tvum8O4,part_108,2026-09-20 16:56:48,34858
"Dr. Jagani Dental Care - Best Dental, Dentist, Implant Clinic",Dental Clinic,Dentist,Dentist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75728 51152,N/A,4.9,,"vachhera no vado,vikram sinhji complex c-137, Gondal, Gujarat 360311",Mahadev Bari,21.9621052,70.7960789,ChIJT4sR9pY4WDkRqvbfbC6RP3I,https://www.google.com/maps/place/?q=place_id:ChIJT4sR9pY4WDkRqvbfbC6RP3I,part_108,2026-09-20 16:56:48,34859
Agariya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78741 63092,N/A,4.9,,"Baroi Rd, Suraj Nagar, Mundra, Baroi, Gujarat 370421",Suraj Nagar,22.840550999999998,69.729331,ChIJ3RnuBPDUUDkR6LT7ehW-oB0,https://www.google.com/maps/place/?q=place_id:ChIJ3RnuBPDUUDkR6LT7ehW-oB0,part_108,2026-09-20 16:56:48,34860
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94277 42791,https://sanjivanidentalclinic.com/,4.9,,"Poonam Arcade, Baroi Rd, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.8404205,69.7278718,ChIJESjRJcvVUDkR5-NaM0raPqM,https://www.google.com/maps/place/?q=place_id:ChIJESjRJcvVUDkR5-NaM0raPqM,part_108,2026-09-20 16:56:48,34861
Manavdantseva multispeciality dentalhospital,Dental Clinic,Dentist,Dentist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93284 72736,https://manavdantseva.in/,4.9,,"E 62,matrushakti society,matrushakti chowk, to, sargam road, beside bolanath mandir, Surat, Gujarat 395010","Shiv Shakti Society, Kargil Chowk, Saragam Society, Punagam, Varachha",21.206654699999998,72.8696989,ChIJIzDMuoBP4DsRznoa3kkCkNE,https://www.google.com/maps/place/?q=place_id:ChIJIzDMuoBP4DsRznoa3kkCkNE,part_108,2026-09-20 16:56:48,34862
Dr Nirav Vachhani,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95584 48444,N/A,4.9,,"Jasal facial surgery center, 150 Feet Ring Rd, opp. Sterling hospital, Rajkot, Gujarat 360001","Satyanarayan Park, Gandhigram",22.3058578,70.76877619999999,ChIJiwrqqw_JWTkR6-P-xCPVzQM,https://www.google.com/maps/place/?q=place_id:ChIJiwrqqw_JWTkR6-P-xCPVzQM,part_108,2026-09-20 16:56:48,34863
"Rudra Dental Clinic & Implant Center - Best Dentist, Dental Clinic, Implant Clinic, Dental Surgeon, Dental Treatment",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94093 25700,https://click2cure.com/doctor/best-dentist-drnirav-mehsana/,4.9,,"B/124 joyous hubtown, S.T workshop Road, &, Modhera Circle, near new bus stand, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943304,72.3822598,ChIJH-7DVKpDXDkRDIBnmiiLnT8,https://www.google.com/maps/place/?q=place_id:ChIJH-7DVKpDXDkRDIBnmiiLnT8,part_108,2026-09-20 16:56:48,34864
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,58.0,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_108,2026-09-20 16:56:48,34865
Mehsana Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96649 55688,https://www.instagram.com/mehsana_dentalclinic?igsh=MWpkMmVqZmZodHB1bw==,5.0,190.0,"Bk Cinema, opposite Surya Complex, above Mahakal Parlour, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5951794,72.3852156,ChIJaXNgE-NDXDkR4GU6MJJKotE,https://www.google.com/maps/place/?q=place_id:ChIJaXNgE-NDXDkR4GU6MJJKotE,part_108,2026-09-20 16:56:48,34866
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_108,2026-09-20 16:56:49,34867
Shanti Dental Clinic Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97129 61548,http://www.shantidental.co.in/,4.9,1053.0,"D-Mart, 101, Shantam-1, Nr, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0442799,72.6316291,ChIJH6W_3KiHXjkRq0LgD1iDKTQ,https://www.google.com/maps/place/?q=place_id:ChIJH6W_3KiHXjkRq0LgD1iDKTQ,part_108,2026-09-20 16:56:49,34868
"Dr. Patel's Dental Clinic Orthodontic & Implant Center - Braces, Aligners & Implant specialist in Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63596 60567,http://www.drpateldentalclinic.com/,5.0,487.0,"410, 411, Dream Square, Besides, Dadasaheb Mavalankar Railway Underbridge, opposite Ramdevpir Temple, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJj1kQ5LCDXjkRwZQuXbjNMFc,https://www.google.com/maps/place/?q=place_id:ChIJj1kQ5LCDXjkRwZQuXbjNMFc,part_108,2026-09-20 16:56:49,34869
Dr. Nanda Dental clinic,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,118.0,"7R5J+QV2, Naliya, Gujarat 370655",388713,23.2594539,68.8319574,ChIJz9rc5ZjXUzkRUY8kAjlP5X0,https://www.google.com/maps/place/?q=place_id:ChIJz9rc5ZjXUzkRUY8kAjlP5X0,part_108,2026-09-20 16:56:49,34870
Deval Enterprise LLP,Dental Clinic,Dental clinic,Dental clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99989 53124,http://www.devalllp.com/,4.3,16.0,"Shilaj, Road, Rancharda, Ahmedabad, Gujarat 382115",388713,23.073965299999998,72.4431429,ChIJDcS6kSydXjkR-7j8clA8Cvs,https://www.google.com/maps/place/?q=place_id:ChIJDcS6kSydXjkR-7j8clA8Cvs,part_108,2026-09-20 16:56:50,34871
ADC - Anjali Dental Clinic and Implant Centre - (Dr Chirag Thakar),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Prosthodontist, Teeth whitening service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85110 94944,https://adc-anjali-dental.grexa.site/,5.0,152.0,"1st floor, Vishwakarma chowk, The orbit, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732969,73.619205,ChIJM22Qbs6bYDkRQDhFCz6JxZk,https://www.google.com/maps/place/?q=place_id:ChIJM22Qbs6bYDkRQDhFCz6JxZk,part_108,2026-09-20 16:57:26,36769
Smile Dental Care ( Dental clinic & Dental implant center in Godhra),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81419 44545,N/A,5.0,603.0,"fourway complex, opp. gurudwara, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7838125,73.6173125,ChIJmapdHEiaYDkRXs0c6CAQwps,https://www.google.com/maps/place/?q=place_id:ChIJmapdHEiaYDkRXs0c6CAQwps,part_108,2026-09-20 16:57:26,36770
DR SMIT SHAH DENTAL CLINIC AND IMPLANT CENTER GODHRA,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99748 54855,N/A,4.9,118.0,"First Floor-1, Landmark Complex, Near Dr.Nandan Parikh's Hospital, Prabha Road Godhra-Dahod Highway, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773442,73.627797,ChIJBQuQLV2aYDkRh_1sB2h5uYk,https://www.google.com/maps/place/?q=place_id:ChIJBQuQLV2aYDkRh_1sB2h5uYk,part_108,2026-09-20 16:57:26,36771
Comfort Dental Care,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 85073,https://www.instagram.com/drpayal_comfort?igsh=Ym83eDNvMXJ5OTZw,5.0,30.0,"Comfort dental care, busstand church road, above china town, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7758654,73.6224952,ChIJBS3v9USaYDkRqOIrxeBUT4Q,https://www.google.com/maps/place/?q=place_id:ChIJBS3v9USaYDkRqOIrxeBUT4Q,part_108,2026-09-20 16:57:26,36772
Harsh Dental Clinic-Best Dental Clinic in Godhra,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99741 74946,N/A,4.9,97.0,"4 Baharpur, Civil Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7730388,73.6215704,ChIJ57wiKluaYDkRRep4JRQOqUk,https://www.google.com/maps/place/?q=place_id:ChIJ57wiKluaYDkRRep4JRQOqUk,part_108,2026-09-20 16:57:26,36773
Vraj multispeciality dental care and orthodontic center,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96018 98056,N/A,5.0,54.0,"mehta building, Lic circle,near vishwakarma manir, Civil Lines Rd, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737408,73.6193057,ChIJGy8nJJmbYDkRPC2d0XwijvI,https://www.google.com/maps/place/?q=place_id:ChIJGy8nJJmbYDkRPC2d0XwijvI,part_108,2026-09-20 16:57:26,36774
Shree GuruKrupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://gurukrupa.in/,5.0,3.0,"QJCM+3XR, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.7702453,73.6349001,ChIJTayyrgibYDkRQAc-jB_RaA0,https://www.google.com/maps/place/?q=place_id:ChIJTayyrgibYDkRQAc-jB_RaA0,part_108,2026-09-20 16:57:26,36775
NOOR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,39.0,"opp. Pdc bank sai wada, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773636,73.6143263,ChIJbXjmsy6bYDkRjO4gKzY-0Fo,https://www.google.com/maps/place/?q=place_id:ChIJbXjmsy6bYDkRjO4gKzY-0Fo,part_108,2026-09-20 16:57:26,36776
Amrut Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,29.0,"Signature Complex, F-6, 1st Floor, Civil Lines Rd, opp. Church, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773867499999998,73.6234534,ChIJW_92p4ebYDkRYa1GsQrPUsc,https://www.google.com/maps/place/?q=place_id:ChIJW_92p4ebYDkRYa1GsQrPUsc,part_108,2026-09-20 16:57:26,36777
Het Dental Clinic & Implant Centre( Dr. Meshwa Patel),Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94288 17360,N/A,5.0,11.0,"First Floor, Bhagwati Plaza Complex, F4, Char Rasta, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784679,73.6167488,ChIJ206XkFCbYDkRmZSuZufKSIs,https://www.google.com/maps/place/?q=place_id:ChIJ206XkFCbYDkRmZSuZufKSIs,part_108,2026-09-20 16:57:26,36778
Akshar Dental Care &Implant centre-Dr.Ajay Chandana (MDS),Dental Clinic,Periodontist,Periodontist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70168 03603,N/A,4.8,56.0,"Shop No.2 ,First floor, Kastabhanjan Ornet, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676978,73.63967509999999,ChIJH2007wubYDkRbXyPQHnPZvw,https://www.google.com/maps/place/?q=place_id:ChIJH2007wubYDkRbXyPQHnPZvw,part_108,2026-09-20 16:57:26,36779
Dr Teeth - Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Char Rasta, Lunawada Rd, beside SBI Bank, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.785887,73.6166209,ChIJz6998L-bYDkRiHjbSD4daPM,https://www.google.com/maps/place/?q=place_id:ChIJz6998L-bYDkRiHjbSD4daPM,part_108,2026-09-20 16:57:26,36780
Ashirwad Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90231 18552,N/A,5.0,14.0,"Gurukrupa complex, MG Rd, above hdfc bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773633,73.619896,ChIJ8Rm0OUWaYDkRT3F71DTU0qY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rm0OUWaYDkRT3F71DTU0qY,part_108,2026-09-20 16:57:26,36781
Happy Life Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99787 20387,N/A,5.0,8.0,"Maitry Circle, nr. Session Court, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767296299999998,73.6169946,ChIJmQsRw1SbYDkRSkQ0yH1dFpg,https://www.google.com/maps/place/?q=place_id:ChIJmQsRw1SbYDkRSkQ0yH1dFpg,part_108,2026-09-20 16:57:26,36782
Hasnain dental clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,7.0,"Sathariya bazar, opp. ravindra transport, Godhra, Gujarat 389001","Patel Wad, Shera",22.774990799999998,73.61345109999999,ChIJ92K_EEKbYDkRkH6uayCSJek,https://www.google.com/maps/place/?q=place_id:ChIJ92K_EEKbYDkRkH6uayCSJek,part_108,2026-09-20 16:57:26,36783
NIDHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"G/5, VISHAL COMPLEX, opp. B.V.Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734311,73.626063,ChIJg3Z6M0OaYDkRyoJcr-zy5zE,https://www.google.com/maps/place/?q=place_id:ChIJg3Z6M0OaYDkRyoJcr-zy5zE,part_108,2026-09-20 16:57:26,36784
Shivay Dental & Aesthetic clinic,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82002 69266,N/A,5.0,2.0,"First floor, Dahod Rd, beside Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738624,73.62634109999999,ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,https://www.google.com/maps/place/?q=place_id:ChIJi2g7Jw-bYDkR9JgAgSW8OfQ,part_108,2026-09-20 16:57:26,36785
Gurukrupa Dental clinic godhra,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99048 53373,N/A,4.5,2.0,"Soniwad, Luhar Suthar Street, near Juhurpura Sabji Market, Godhra, Gujarat 389001","Soniwada, Shera",22.775439199999997,73.6144537,ChIJ078jOkmaYDkRjQqZvdcGYrE,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRjQqZvdcGYrE,part_108,2026-09-20 16:57:26,36786
Trust Dental Clinic,Dental Clinic,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94094 15523,N/A,5.0,3.0,"G-27 Lokhandwala complex,, Chitra Road, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737826,73.6210438,ChIJlXlUJkWaYDkRyqh3gF1PqS8,https://www.google.com/maps/place/?q=place_id:ChIJlXlUJkWaYDkRyqh3gF1PqS8,part_108,2026-09-20 16:57:26,36787
નિસર્ગ ડેન્ટલ કેર,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94292 74601,N/A,5.0,7.0,"1st Floor,Super Market,Chitra Road, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774559,73.622142,ChIJYTtK6ESaYDkRLLqe5iqCXAc,https://www.google.com/maps/place/?q=place_id:ChIJYTtK6ESaYDkRLLqe5iqCXAc,part_108,2026-09-20 16:57:26,36788
DANTVEDA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93271 08976,N/A,5.0,,"DANTVED DENTAL CLINIC, Ankleshwar Mahadev Road, beside LUCKY SUPER STORE, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7780722,73.6248579,ChIJtQCaaQCbYDkRWCCLqTYsCes,https://www.google.com/maps/place/?q=place_id:ChIJtQCaaQCbYDkRWCCLqTYsCes,part_108,2026-09-20 16:57:27,36789
P T MIRANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75730 40979,N/A,3.8,4.0,"Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7728801,73.6361139,ChIJBZ8efdObYDkRDaLQ5TIuaIg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8efdObYDkRDaLQ5TIuaIg,part_108,2026-09-20 16:57:27,36790
KRISHNA DENTAL CLINIC ( દાંત નું દવાખાનું),Dental Clinic,Dental clinic,Dental clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78696 16747,N/A,5.0,,"opposite M.L.A. office, behind bombey chowpati, Shehera, Gujarat 389210",389002,22.9542093,73.628795,ChIJ-5tgRyujYDkRWd8PeFOZvTs,https://www.google.com/maps/place/?q=place_id:ChIJ-5tgRyujYDkRWd8PeFOZvTs,part_108,2026-09-20 16:58:04,39672
PRESHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97123 41174,N/A,5.0,,"03, Society, Shakti Park Society, Suvidha Nagar, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Yogeshwar Society",22.786333499999998,73.6211349,ChIJlQ8dAp-bYDkREI-pj8CdgaI,https://www.google.com/maps/place/?q=place_id:ChIJlQ8dAp-bYDkREI-pj8CdgaI,part_108,2026-09-20 16:58:04,39673
