business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Ice DISH,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74909 77582,N/A,4.6,,"Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2437488,73.0844896,ChIJARAJSn64XzkR_4aQKRnZgBM,https://www.google.com/maps/place/?q=place_id:ChIJARAJSn64XzkR_4aQKRnZgBM,part_108,2026-09-20 16:46:14,14304
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_108,2026-09-20 16:46:15,14305
Bachchan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.8,18.0,"HW2Q+XCW, In fornt of Nand Bhumi, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524985,72.9385704,ChIJBRX36HhOXjkRv5_x9vyGzYs,https://www.google.com/maps/place/?q=place_id:ChIJBRX36HhOXjkRv5_x9vyGzYs,part_108,2026-09-20 16:46:16,14306
Sapna cold drinks and IceCream parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_108,2026-09-20 16:46:54,15360
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 2646 0666,N/A,3.7,,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_108,2026-09-20 16:46:54,15361
Ramjibhai Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97276 91221,N/A,5.0,,"Kuvadva Rd, opp. D Mart, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310489099999998,70.8241512,ChIJ5bxIP-e3WTkRuH6fBa8-hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxIP-e3WTkRuH6fBa8-hzA,part_108,2026-09-20 16:46:54,15362
Jt Beverages (Jtson),Juice Center and Milkshake Bar,Corporate office,Corporate office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 75675 35135,http://jtbeverages.com/,4.7,,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",388530,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_108,2026-09-20 16:46:54,15363
PINKY JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98987 22448,N/A,,,"Railway Station, Shop No 38 Rtanraj Complex, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976104,72.6113639,ChIJL1okiEyFXjkRx9g1iFweqRo,https://www.google.com/maps/place/?q=place_id:ChIJL1okiEyFXjkRx9g1iFweqRo,part_108,2026-09-20 16:46:54,15364
New Girish Cold Drinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99799 74252,N/A,4.3,,"No 1, Neptune Tower Ashram Road, Nehru Brg, Ahmedabad, Gujarat 380009",Ellisbridge,23.0275775,72.5706888,ChIJ_9cleXeEXjkR7RxrtY9M6kg,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR7RxrtY9M6kg,part_108,2026-09-20 16:47:32,16382
Gayatri Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,,"Lasbani road, Jitpura, Ode, Gujarat 388210",388540,22.6216157,73.1533506,ChIJmZIGJgA3XjkRnhEZVx4BxtU,https://www.google.com/maps/place/?q=place_id:ChIJmZIGJgA3XjkRnhEZVx4BxtU,part_108,2026-09-20 16:47:32,16383
Aadarsh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94279 47049,N/A,4.4,,"Super market, Main Bazar Rd, opp. Police Station, near Railway Station, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Vapi East, Imran Nagar",20.3730168,72.90733139999999,ChIJK60Xb77P4DsR9Q5tIp5BBiY,https://www.google.com/maps/place/?q=place_id:ChIJK60Xb77P4DsR9Q5tIp5BBiY,part_108,2026-09-20 16:47:32,16384
9834 The Fruit Window - Tithal Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99788 89834,http://www.9834thefruittruck.com/,4.2,,"Shop no. 10, Saisharda Shanti Atpo, Bhagda Ta, Pali Hill, Valsad, Gujarat 396001","Bhagda Ta, Pali Hill",20.603343,72.9106248,ChIJuXum56zD4DsRhEqj-dWMoXg,https://www.google.com/maps/place/?q=place_id:ChIJuXum56zD4DsRhEqj-dWMoXg,part_108,2026-09-20 16:47:32,16385
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_108,2026-09-20 16:48:10,17029
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_108,2026-09-20 16:48:10,17030
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_108,2026-09-20 16:48:10,17031
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_108,2026-09-20 16:48:49,18601
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_108,2026-09-20 16:48:50,18602
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_108,2026-09-20 16:48:50,18603
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_108,2026-09-20 16:48:51,18604
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_108,2026-09-20 16:48:51,18605
RADHE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96607 63021,N/A,5.0,,"Near, Chokdi, Chikhodra, Anand, Gujarat 388001","Chokdi, Rajodpura",22.5558075,72.9875836,ChIJYa0l4YJPXjkRXxbroJBU7-0,https://www.google.com/maps/place/?q=place_id:ChIJYa0l4YJPXjkRXxbroJBU7-0,part_108,2026-09-20 16:49:28,24024
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_108,2026-09-20 16:49:30,24025
KRUNAL ICE GOLA CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99243 68121,N/A,5.0,,"Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5452376,72.90254879999999,ChIJb6uWdilNXjkRAZeoQJDTPMs,https://www.google.com/maps/place/?q=place_id:ChIJb6uWdilNXjkRAZeoQJDTPMs,part_108,2026-09-20 16:50:08,24775
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Juice shop,Juice shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96402 23555,N/A,4.9,,"PILLAR NO A1163, 3-4-433,Narayanaguda,Musheerabad,Circle No 15 Hyderabad Telangana 500029a, beside Narayanaguda Metro, beside pavan tiffins, beside NARAYANAGUDA, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3801101,78.50093989999999,ChIJUQS-m0KZyzsRf73510Xyq4k,https://www.google.com/maps/place/?q=place_id:ChIJUQS-m0KZyzsRf73510Xyq4k,part_108,2026-09-20 16:50:48,25603
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_108,2026-09-20 16:50:49,25604
KRK AGENCIES ( VENDING BEVERAGES ),Juice Center and Milkshake Bar,Vending machine supplier,"Vending machine supplier, Beverage Store, Coffee wholesaler, Tea Wholesaler, Wholesaler",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.9,64.0,"Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4884084,78.41153109999999,ChIJpyuPBAOTyzsRdcFA60aQN1w,https://www.google.com/maps/place/?q=place_id:ChIJpyuPBAOTyzsRdcFA60aQN1w,part_108,2026-09-20 16:50:49,25605
Shankar cool drinks,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Wholesale Food Store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,4.0,"29/A, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3720034,78.5147686,ChIJMWE04ueZyzsRWt0peEUmiHI,https://www.google.com/maps/place/?q=place_id:ChIJMWE04ueZyzsRWt0peEUmiHI,part_108,2026-09-20 16:50:49,25606
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76982 55577,N/A,4.9,36.0,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_108,2026-09-20 16:51:28,26002
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_108,2026-09-20 16:51:29,26003
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_108,2026-09-20 16:51:29,26004
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_108,2026-09-20 16:52:06,26595
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99790 79055,N/A,4.5,8.0,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_108,2026-09-20 16:52:07,26596
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_108,2026-09-20 16:52:08,26597
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_108,2026-09-20 16:52:44,26980
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_108,2026-09-20 16:52:46,26981
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_108,2026-09-20 16:52:47,26982
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_108,2026-09-20 16:52:47,26983
Kesaria Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99785 85247,N/A,4.1,,"44H4+RQ4, Sardar Patel Marg, Patidarjin, Bardoli, Gujarat 394601",Patidarjin,21.1295198,73.1069608,ChIJNa5fjXNn4DsR50UjMvrmyo4,https://www.google.com/maps/place/?q=place_id:ChIJNa5fjXNn4DsR50UjMvrmyo4,part_108,2026-09-20 16:53:23,27875
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90341 18540,N/A,4.3,,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_108,2026-09-20 16:53:23,27876
PATEL KERI RAS BHANDAR (DAKOR WALA),Juice Center and Milkshake Bar,Juice shop,Juice shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99746 85828,N/A,4.3,,"Gawara Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3162453,72.6242694,ChIJeVdH1joHXzkRzgyzyD4prWU,https://www.google.com/maps/place/?q=place_id:ChIJeVdH1joHXzkRzgyzyD4prWU,part_108,2026-09-20 16:53:23,27877
FRUITZU CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90998 53893,N/A,4.8,103.0,"The Status Rd, nr. CNG Pump, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3434572,73.2128771,ChIJDxBDBZDPXzkRuPsqCLKXnXU,https://www.google.com/maps/place/?q=place_id:ChIJDxBDBZDPXzkRuPsqCLKXnXU,part_108,2026-09-20 16:54:02,29099
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_108,2026-09-20 16:54:40,29676
JOY Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 89800 04494,N/A,5.0,,"G-25, City pride complex, Visnagar Rd, opp. smvs Swaminarayan Mandir, nr. falku nala, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7983153,72.3902739,ChIJy7Sx6zpfXDkR1bGfJa1RDgA,https://www.google.com/maps/place/?q=place_id:ChIJy7Sx6zpfXDkR1bGfJa1RDgA,part_108,2026-09-20 16:55:21,30640
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_108,2026-09-20 16:55:22,30641
Bismillah Juice Center Juhapura,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99980 88485,N/A,4.4,891.0,"Nr. Vishala Circle, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959104,72.53333529999999,ChIJP7c0ecCFXjkRIcKy68R_c44,https://www.google.com/maps/place/?q=place_id:ChIJP7c0ecCFXjkRIcKy68R_c44,part_108,2026-09-20 16:56:00,31066
Astodia Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95746 78604,N/A,4.3,,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0170551,72.5912063,ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,https://www.google.com/maps/place/?q=place_id:ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,part_108,2026-09-20 16:56:01,31067
Aadinath Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85858 54564,N/A,4.6,,"Shop Number G1, Rs Ahmedabad, Panchatirth Complex, Lake, nr. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035721199999998,72.52742529999999,ChIJ73L9_QiFXjkRoH6PNpbC_JE,https://www.google.com/maps/place/?q=place_id:ChIJ73L9_QiFXjkRoH6PNpbC_JE,part_108,2026-09-20 16:56:01,31068
Falashin Juices & Dishes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"16, sun orbit, Rajpath Rangoli Rd, near rajpath club, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351315,72.5035862,ChIJxY-im0WbXjkR3tKgxyHQhWI,https://www.google.com/maps/place/?q=place_id:ChIJxY-im0WbXjkR3tKgxyHQhWI,part_108,2026-09-20 16:56:01,31069
