business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_108,2026-09-20 16:49:14,22186
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_108,2026-09-20 16:49:14,22187
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_108,2026-09-20 16:49:14,22188
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_108,2026-09-20 16:49:14,22189
H3 Preschool Vallabh Vidyanagar,Play School and Daycare,Preschool,Preschool,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81415 47000,https://h3preschool.com/,4.9,,"H3 Preschool, Karamsad Rd, beside Ramdev Residency, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5469583,72.91955399999999,ChIJ21Q1xg9NXjkR_AxiAE761fU,https://www.google.com/maps/place/?q=place_id:ChIJ21Q1xg9NXjkR_AxiAE761fU,part_108,2026-09-20 16:49:50,24467
Tapovan Pre School ANAND,Play School and Daycare,Preschool,Preschool,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76000 23454,https://tapovansanskarpith.org/,4.9,,"Tapovan Pre School Anand Bansari, 80 Feet Rd, opp. Big Bazar, ·, Vivekanand Wadi, Anand, Gujarat 388120","·, Vivekanand Wadi",22.556641,72.94283349999999,ChIJ3-iENi5PXjkRx7SYMCrRl24,https://www.google.com/maps/place/?q=place_id:ChIJ3-iENi5PXjkRx7SYMCrRl24,part_108,2026-09-20 16:49:51,24468
Kanaiya Kidos & Play group,Play School and Daycare,Preschool,Preschool,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81411 85357,N/A,5.0,1.0,"Karamsad, Anand, Gujarat 388325",Karamsad,22.542477299999998,72.9028869,ChIJ5yvGScFNXjkRDnXdjhLm11U,https://www.google.com/maps/place/?q=place_id:ChIJ5yvGScFNXjkRDnXdjhLm11U,part_108,2026-09-20 16:50:30,25235
Kidzee - Vallabh Vidyanagar,Play School and Daycare,Preschool,Preschool,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96142 69614,https://www.kidzee.com/,5.0,6.0,"No 42, near Kamya girls hostel, Panchashil, Vallabh Vidyanagar, Anand, Gujarat 388120","Panchashil, Vallabh Vidyanagar",22.5475197,72.9234786,ChIJ56A5qdtNXjkRqpGOmImIzV4,https://www.google.com/maps/place/?q=place_id:ChIJ56A5qdtNXjkRqpGOmImIzV4,part_108,2026-09-20 16:50:30,25236
"Nirmal Niketan School, Mota Bazaar, VV Nagar",Play School and Daycare,Kindergarten School,Kindergarten School,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87581 03499,http://www.nirmalniketan.com/,4.8,22.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480527,72.9258553,ChIJFWOLe99NXjkRYTopZmHwur0,https://www.google.com/maps/place/?q=place_id:ChIJFWOLe99NXjkRYTopZmHwur0,part_108,2026-09-20 16:50:30,25237
Ashapuri Zerox,Play School and Daycare,Preschool,Preschool,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98988 38787,N/A,4.9,9.0,"Nr Union Bank Of India, opp. Baliyadev Mandir, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5474575,72.9290133,ChIJLx7EVfVNXjkRJ8c5WsBgdUw,https://www.google.com/maps/place/?q=place_id:ChIJLx7EVfVNXjkRJ8c5WsBgdUw,part_108,2026-09-20 16:50:30,25238
DARSH NURSERY,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Garden center, Gardener, Landscape designer, Landscaper, Landscaping supply store, Lawn care service, Plant nursery, Tree farm",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79902 39984,https://darsh-nursery.grexa.site/,5.0,55.0,"near National Highway 64, opposite Dayal Petrol Pump, Adas, Anand, Gujarat 388306",388560,22.5030435,73.0343292,ChIJuycKw821XzkR7x_98m4luzk,https://www.google.com/maps/place/?q=place_id:ChIJuycKw821XzkR7x_98m4luzk,part_108,2026-09-20 16:50:32,25239
PAndoli,Play School and Daycare,Preschool,Preschool,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.6,,"FP4X+459, Anand, Gujarat 388160",388580,22.455298499999998,72.7479942,ChIJ95XQOX5VXjkR_FnsQgbz65c,https://www.google.com/maps/place/?q=place_id:ChIJ95XQOX5VXjkR_FnsQgbz65c,part_108,2026-09-20 16:51:49,26315
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_108,2026-09-20 16:52:30,26743
bizeebuds academy_kids physical activity,Play School and Daycare,Children's club,"Children's club, Children's camp, Sports club, Summer camp organizer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 85111 18954,https://www.bizeebuds.com/,5.0,14.0,"Amul Apartment, Plot no. 4, near Pancharatna Apartment, opposite Bank of India, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.319221499999998,73.1612385,ChIJjwTwrYfJXzkRvFglU_FvUSQ,https://www.google.com/maps/place/?q=place_id:ChIJjwTwrYfJXzkRvFglU_FvUSQ,part_108,2026-09-20 16:52:30,26744
Jay mataji,Play School and Daycare,Preschool,Preschool,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QRF+443, Unnamed Road, Dhuvaran, Gujarat 388610",388610,22.240257,72.7728036,ChIJp6TqHwOnXzkRbx9SWJ87tkE,https://www.google.com/maps/place/?q=place_id:ChIJp6TqHwOnXzkRbx9SWJ87tkE,part_108,2026-09-20 16:53:06,27410
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_108,2026-09-20 16:53:07,27411
"Silver Bells Preschool,daycare and activity",Play School and Daycare,Preschool,Preschool,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77803 64822,N/A,5.0,17.0,"MY HOME KRISHE, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431748499999998,78.3288534,ChIJY47tWxiTyzsRr8HKmDG_bz0,https://www.google.com/maps/place/?q=place_id:ChIJY47tWxiTyzsRr8HKmDG_bz0,part_108,2026-09-20 16:53:07,27412
DREAMS PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,3.0,"RUDRAKSH, Ankleshwar - Valia Rd, Kosamdi, Gujarat 393001",388610,21.588942,73.0319082,ChIJXSdDHwAj4DsR3lJvdAqbGiA,https://www.google.com/maps/place/?q=place_id:ChIJXSdDHwAj4DsR3lJvdAqbGiA,part_108,2026-09-20 16:53:08,27413
Khyati Ninos Bopal,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Playgroup, School",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98250 23696,http://www.khyatininos.com/,4.9,,"B, 2, Sterling City Road, Sterling City, Abad Nagar, Ahmedabad, Gujarat 380058","Sterling City, Abad Nagar",23.034795799999998,72.4675218,ChIJdx_h-MWbXjkRXcCyvWh_7xY,https://www.google.com/maps/place/?q=place_id:ChIJdx_h-MWbXjkRXcCyvWh_7xY,part_108,2026-09-20 16:53:08,27414
MARIYA KIDS SCHOOL,Play School and Daycare,Preschool,Preschool,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JFC+4CQ, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.322849599999998,72.6210962,ChIJhU1yTgAHXzkRlWnjidHrmNI,https://www.google.com/maps/place/?q=place_id:ChIJhU1yTgAHXzkRlWnjidHrmNI,part_108,2026-09-20 16:53:46,28638
HARSH BALVATIKA,Play School and Daycare,Preschool,Preschool,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97253 38033,N/A,,,"Khambhat - Dhuvaran Rd, near Meldimata Na Mandir, Nana Kalodra, Khambhat, Gujarat 388630",388620,22.333784599999998,72.6578091,ChIJJ6A8xHYHXzkRYjMW_BzjkCw,https://www.google.com/maps/place/?q=place_id:ChIJJ6A8xHYHXzkRYjMW_BzjkCw,part_108,2026-09-20 16:53:46,28639
N.T Patel High School,Play School and Daycare,Preschool,Preschool,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://ntpatelhighschool.org/,,,"8J99+6HP, opposite SAVADHMA MANDIRAL KHAMBAT, ANAND KANISA, Sayama, Khambhat, Gujarat 388620",ANAND KANISA,22.3180905,72.61896519999999,ChIJ0dvUOqYGXzkRlFe9y4EmfdA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkRlFe9y4EmfdA,part_108,2026-09-20 16:53:46,28640
Pujan Cricket Ground,Play School and Daycare,Preschool,Preschool,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8M36+H96, Gujarat 388640",388620,22.3039132,72.66088429999999,ChIJsfh7NVAHXzkROiMvWGQ5hcQ,https://www.google.com/maps/place/?q=place_id:ChIJsfh7NVAHXzkROiMvWGQ5hcQ,part_108,2026-09-20 16:53:46,28641
"બાળ મંદીર, વાવલી",Play School and Daycare,Preschool,Preschool,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"3RPV+J2F, Vavli, Gujarat 392150",388620,22.0865932,72.84256169999999,ChIJq7G-xGajXzkRnGg0WuHlt2A,https://www.google.com/maps/place/?q=place_id:ChIJq7G-xGajXzkRnGg0WuHlt2A,part_108,2026-09-20 16:53:46,28642
Anganvadi,Play School and Daycare,Preschool,Preschool,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GC4W+54, Fatepura, Gujarat 388625",388625,22.5054344,72.4452809,ChIJA8qdpzrlXjkRkUhvTnCmReY,https://www.google.com/maps/place/?q=place_id:ChIJA8qdpzrlXjkRkUhvTnCmReY,part_108,2026-09-20 16:54:23,29376
કૃષ્ણપુરા આંગણવાડી કેન્દ્ર(Goli),Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"QFJ3+X33, Goli, Gujarat 388713",388710,22.7823897,73.4526714,ChIJzSrULwAnXjkRtxSE8ekvoOU,https://www.google.com/maps/place/?q=place_id:ChIJzSrULwAnXjkRtxSE8ekvoOU,part_108,2026-09-20 16:56:24,33176
ધનાભાઇ ના ઘર નંદઘર,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"QC7W+7V, Kalyana, Gujarat 388713",388710,22.763192999999998,73.4471073,ChIJXdBJGgAnXjkR1GoDzPdUsdo,https://www.google.com/maps/place/?q=place_id:ChIJXdBJGgAnXjkR1GoDzPdUsdo,part_108,2026-09-20 16:56:24,33177
Aaganvadi Centre Unit2,Play School and Daycare,Nursery school,Nursery school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFMM+M4C, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8341989,73.4827695,ChIJb9kd-DOeYDkRgwZMgvFFV7M,https://www.google.com/maps/place/?q=place_id:ChIJb9kd-DOeYDkRgwZMgvFFV7M,part_108,2026-09-20 16:56:24,33178
આંગણવાડી વાડી(1),Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WC5G+WGP, Vadi, Gujarat 389002",388710,22.9098375,73.42632809999999,ChIJh02I8bofXjkRLlUqQ2L8LFM,https://www.google.com/maps/place/?q=place_id:ChIJh02I8bofXjkRLlUqQ2L8LFM,part_108,2026-09-20 16:56:24,33179
ઇસરોડિયા આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70461 80171,N/A,4.0,,"PGQ5+76, Isrodiya, Gujarat 389340",388710,22.7382264,73.5079616,ChIJczdSISqdYDkRF8S2xS44D64,https://www.google.com/maps/place/?q=place_id:ChIJczdSISqdYDkRF8S2xS44D64,part_108,2026-09-20 16:56:24,33180
Gujarat Kids Preschool & Day care,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78630 19883,https://www.instagram.com/gujarat.kids/,5.0,,"A-24, near Sama, Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.341184,73.198021,ChIJG3uK4HHPXzkRtphgLcTupew,https://www.google.com/maps/place/?q=place_id:ChIJG3uK4HHPXzkRtphgLcTupew,part_108,2026-09-20 16:56:24,33181
JoyJumperz Preschool - Paldi,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97240 04018,http://www.joyjumperz.in/paldi,4.8,,"Natraj Bungalow Bansidhar Society, Opp. Hare Ram Flats Elite Residency, behind Sheth Hospital, Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Jawahar Nagar, Vasna",23.0016872,72.5534893,ChIJcSao67-FXjkROdYgTb-6HXg,https://www.google.com/maps/place/?q=place_id:ChIJcSao67-FXjkROdYgTb-6HXg,part_108,2026-09-20 16:56:24,33182
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_108,2026-09-20 16:56:24,33183
Uprisers Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91065 01363,http://uprisers.one/,4.9,,"23, beside Krishna Physiotherapy Centre, Bhavesh Nagar, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Bhavesh Nagar, Sanskar Bunglows, Zadeshwar",21.7197164,73.0334034,ChIJYYhg07Yh4DsRbRCyopof_CY,https://www.google.com/maps/place/?q=place_id:ChIJYYhg07Yh4DsRbRCyopof_CY,part_108,2026-09-20 16:56:24,33184
"Little Millennium Preschool - Vastral, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 265 181,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Vastral/little-millennium-preschool-in-Vastral-ahmedabad--5WcUqb/home,4.8,,"B-104, Madhav Park 2, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park 2, Pranami Nagar, Vastral",23.0011214,72.66289549999999,ChIJUbczrMqHXjkRG910PGe8y5M,https://www.google.com/maps/place/?q=place_id:ChIJUbczrMqHXjkRG910PGe8y5M,part_108,2026-09-20 16:56:24,33185
"Bachpan Play School, Bholav, Bharuch",Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 12202,https://www.bachpanglobal.com/,4.8,,"Bholav, Bharuch, Gujarat 392001",Bholav,21.7129437,73.0097418,ChIJ_____zrPXzkRZzPPKk9sjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zrPXzkRZzPPKk9sjAY,part_108,2026-09-20 16:56:24,33186
TARBORDI Praymary School,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"TARBORDI, Dist, Godhra, Gujarat 389340",388710,22.7133541,73.49677659999999,ChIJgVU8thOdYDkRnwreH78C1tg,https://www.google.com/maps/place/?q=place_id:ChIJgVU8thOdYDkRnwreH78C1tg,part_108,2026-09-20 16:56:24,33187
Balmandir,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"V992+GH5, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8687585,73.3514854,ChIJnW4FSwoiXjkRYe93MAEbP2s,https://www.google.com/maps/place/?q=place_id:ChIJnW4FSwoiXjkRYe93MAEbP2s,part_108,2026-09-20 16:56:24,33188
"EuroKids Preschool in Piplag, Nadiad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95131 88534,https://www.eurokidsindia.com/preschool-in-nadiad/indiranagar-marg-kheda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,109.0,"No. 1, MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.680217,72.8608746,ChIJSamGFW1bXjkRFrUHkClLNjU,https://www.google.com/maps/place/?q=place_id:ChIJSamGFW1bXjkRFrUHkClLNjU,part_108,2026-09-20 16:56:25,33189
Pink & Blue Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Plant nursery",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,253.0,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_108,2026-09-20 16:56:25,33190
Kidzee Pre School,Play School and Daycare,Preschool,"Preschool, Educational institution",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63563 54294,http://www.kidzee.com/,5.0,20.0,"9 / Shree Hari Nagar, Kanjari Road, behind Kalarav School, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.5055603,73.4650766,ChIJpUDEUOF_YDkRCE_-94PTFQ4,https://www.google.com/maps/place/?q=place_id:ChIJpUDEUOF_YDkRCE_-94PTFQ4,part_108,2026-09-20 16:56:25,33191
"EuroKids Preschool in Satellite, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95131 71788,https://www.eurokidsindia.com/preschool-in-ahmedabad/satellite/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,222.0,"SBC House, tower, 100 Feet Anand Nagar Rd, near Ishan 3, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0158311,72.5120537,ChIJJVH5OimbXjkRWhK2O6AgfZE,https://www.google.com/maps/place/?q=place_id:ChIJJVH5OimbXjkRWhK2O6AgfZE,part_108,2026-09-20 16:56:25,33192
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92271 88901,https://nadiad.bachpanglobal.in/,4.7,63.0,"Kaira District Education Society, Basudiwala Public High School, C/o, nr. Paras Circle, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6889125,72.8663663,ChIJu31DRx9bXjkRftWZj1o980s,https://www.google.com/maps/place/?q=place_id:ChIJu31DRx9bXjkRftWZj1o980s,part_108,2026-09-20 16:56:25,33193
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,148.0,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_108,2026-09-20 16:56:25,33194
Fairyland Preschool,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 76074,https://m.facebook.com/fairylandpreschool1999,4.9,421.0,"Kankaria Rd, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0012203,72.5988334,ChIJLbjijcOFXjkRNRscVagYZak,https://www.google.com/maps/place/?q=place_id:ChIJLbjijcOFXjkRNRscVagYZak,part_108,2026-09-20 16:56:25,33195
Tapovan Pre-School,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88490 95542,http://tapovansanskarpith.org/,4.8,151.0,"Umang Parivar, A1, beside Kalupur Commercial Bank, Paldi, Ahmedabad, Gujarat 380007","Lavanya Society, Paldi",23.006104399999998,72.5460409,ChIJz-ds6RiFXjkRFJBAyvKLWzA,https://www.google.com/maps/place/?q=place_id:ChIJz-ds6RiFXjkRFJBAyvKLWzA,part_108,2026-09-20 16:56:25,33196
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63542 41733,https://newcgroad.bachpanglobal.in/,5.0,25.0,"Ishan Bungalows, 48, New CG Rd, opposite Ishan Heights Flats, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1105807,72.5879339,ChIJMWCln5mDXjkRf2sV29R-XxM,https://www.google.com/maps/place/?q=place_id:ChIJMWCln5mDXjkRf2sV29R-XxM,part_108,2026-09-20 16:56:25,33197
