business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zalak tuition classes,Tuition Center,Education center,Education center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93286 76540,N/A,5.0,1.0,"HP24+28F, Limbali, Gujarat 387240",388625,22.5500644,72.7057935,ChIJNU3RLgD5XjkRUC1fkN_uH5w,https://www.google.com/maps/place/?q=place_id:ChIJNU3RLgD5XjkRUC1fkN_uH5w,part_108,2026-09-20 16:54:24,29380
Tution Centre,Tuition Center,Education center,Education center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.0,1.0,"Diwana, Haryana 136128",388630,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_108,2026-09-20 16:55:05,30319
Sakiluddin S Malek,Tuition Center,Driving school,Driving school,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 76002 70049,N/A,,,"Ektanagar Sicity, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3176858,72.63046039999999,ChIJQ1AB1TwHXzkR8Dfq7a49ZUo,https://www.google.com/maps/place/?q=place_id:ChIJQ1AB1TwHXzkR8Dfq7a49ZUo,part_108,2026-09-20 16:55:05,30320
Anand Tutorials - Best Home Tutors & Home Tuitions in Bhopal,Tuition Center,Private Tutor,"Private Tutor, After school program, Educational consultant, Tutoring service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79742 21232,http://www.anandtutorials.com/,5.0,466.0,"H.No 403, near South T.T Nagar, Dr. Ambedkar Nagar, Aradhana Nagar, Bhopal, Madhya Pradesh 462003","Dr. Ambedkar Nagar, Aradhana Nagar",23.2245223,77.39604299999999,ChIJ8xdpK7RDfDkR4zr3k4yCyqU,https://www.google.com/maps/place/?q=place_id:ChIJ8xdpK7RDfDkR4zr3k4yCyqU,part_108,2026-09-20 16:55:06,30321
Tutor Times,Tuition Center,Coaching Center,Coaching Center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_108,2026-09-20 16:55:06,30322
HOME TUTOR- providing home tuition Math & Science 9th-12th,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.8,,"HOME TUTOR- providing home tuition Math & Science 9th-12th, 388630, India",388630,28.692404999999997,77.090042,ChIJleDuuoj9DDkRKzzeSGcIyMo,https://www.google.com/maps/place/?q=place_id:ChIJleDuuoj9DDkRKzzeSGcIyMo,part_108,2026-09-20 16:55:06,30323
Tuition Center,Tuition Center,Education center,Education center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_108,2026-09-20 16:55:06,30324
The Hyperbola Home Tutorials (Best Tution Classes),Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83201 73204,N/A,4.9,,"Mangalmurti Residency, 6/1, Kanjari Road, B/H, Jyoti Nagar, Halol, Gujarat 389350","B/H, Jyoti Nagar",22.510042499999997,73.4635787,ChIJr5WXolXVXzkRISHGMuDRkxA,https://www.google.com/maps/place/?q=place_id:ChIJr5WXolXVXzkRISHGMuDRkxA,part_108,2026-09-20 16:56:25,33230
ITI MORVA,Tuition Center,Training center,"Training center, College",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 85523,http://itimorva.in/,4.5,,"Nr Mahadev Temple, Gujarat State Highway 175, Shahera, Morva, Gujarat 389002",388710,22.9120237,73.4618618,ChIJMVxPK9kfXjkRweNzdBYHlWM,https://www.google.com/maps/place/?q=place_id:ChIJMVxPK9kfXjkRweNzdBYHlWM,part_108,2026-09-20 16:56:25,33231
ITI - Industrial Training Institute - Rampura,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99792 09444,http://www.itirampura.com/,3.8,,"Rampura, PO-Kakanpur, Taluka-Godhra, District, Gujarat 388713",388710,22.824525599999998,73.4799713,ChIJ18fTqDueYDkRiFe-hdUJz0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fTqDueYDkRiFe-hdUJz0U,part_108,2026-09-20 16:56:25,33232
Mrugesh Home Tuition Classes,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R87V+HMQ, Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8139514,73.3442293,ChIJxUvk4M8jXjkRE0FEf4qXxOM,https://www.google.com/maps/place/?q=place_id:ChIJxUvk4M8jXjkRE0FEf4qXxOM,part_108,2026-09-20 16:56:25,33233
MATRUSANSKAR Coaching,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98246 30212,N/A,4.3,,"R8GR+2X8, Sevalia Gam, Gujarat 388245",388710,22.8250448,73.3424555,ChIJOb34RUsiXjkRdIUV_yhtptI,https://www.google.com/maps/place/?q=place_id:ChIJOb34RUsiXjkRdIUV_yhtptI,part_108,2026-09-20 16:56:25,33234
MANYA CSC CENTER,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"18, BHAGYODAY TOWNSHIP, Thermal, Gujarat 388239",388710,22.8654875,73.3363428,ChIJf_PJKcYjXjkR-XiF8_qCM6s,https://www.google.com/maps/place/?q=place_id:ChIJf_PJKcYjXjkR-XiF8_qCM6s,part_108,2026-09-20 16:56:25,33235
Keyur Patel,Tuition Center,Learning center,Learning center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 85523,N/A,,,"Morva, Gujarat 389002",388710,22.913435999999997,73.466021,ChIJL5E4EHagYDkRBj6VeFKOeYw,https://www.google.com/maps/place/?q=place_id:ChIJL5E4EHagYDkRBj6VeFKOeYw,part_108,2026-09-20 16:56:25,33236
SANJU TEACH POINT,Tuition Center,Learning center,Learning center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P7WP+GVH, Merakuwa, Merakuva, Gujarat 391774",388710,22.7463071,73.2872197,ChIJH-HsVEYlXjkRau4VNo-nNTg,https://www.google.com/maps/place/?q=place_id:ChIJH-HsVEYlXjkRau4VNo-nNTg,part_108,2026-09-20 16:56:25,33237
Shri Krishna,Tuition Center,Driving school,Driving school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Koya Bhai Nu Makan Bhurkhal, Morva, Godhra, Gujarat 388710",388710,22.884515999999998,73.44586629999999,ChIJX0JBBYYfXjkRN27cLK_Xles,https://www.google.com/maps/place/?q=place_id:ChIJX0JBBYYfXjkRN27cLK_Xles,part_108,2026-09-20 16:56:25,33238
Noble Academy,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84889 47797,N/A,4.7,,"NR looto bazar, road, opp. H.p petrol pump, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9903773,72.51675569999999,ChIJ3YCTe56bXjkR_0nVdOptcKI,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTe56bXjkR_0nVdOptcKI,part_108,2026-09-20 16:56:26,33239
SHREE SAI INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90336 55556,http://shreesaiinstitute.in/,4.7,,"2nd Floor, Karnavati Mega Mall 2, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0082174,72.6619693,ChIJpXSXbkuGXjkRRGhmFVyQeqk,https://www.google.com/maps/place/?q=place_id:ChIJpXSXbkuGXjkRRGhmFVyQeqk,part_108,2026-09-20 16:56:26,33240
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_108,2026-09-20 16:56:26,33241
Dhiman Education,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87348 20101,https://dhimaneducation.com/,5.0,,"Singapore hub complex, 301, 2, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5965779,72.3844062,ChIJ2aWsBC1DXDkRemxjI5Fu4lg,https://www.google.com/maps/place/?q=place_id:ChIJ2aWsBC1DXDkRemxjI5Fu4lg,part_108,2026-09-20 16:56:26,33242
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 39242,N/A,4.6,,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_108,2026-09-20 16:56:26,33243
Tution House,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kaira, West Bengal 723151",388710,23.175714199999998,86.6081002,ChIJPRJefNhd9jkRkcwedeTTmdQ,https://www.google.com/maps/place/?q=place_id:ChIJPRJefNhd9jkRkcwedeTTmdQ,part_108,2026-09-20 16:56:26,33244
Shiksha Center for Excellence,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96381 08948,N/A,4.9,,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_108,2026-09-20 16:56:26,33245
JD TUTORIALS,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91738 21103,N/A,4.9,,"block no1, Jamnagar - Rajkot Hwy, near satya Prakash school, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3172538,70.7814655,ChIJg8ebEgnJWTkRMl88ZA7cWKE,https://www.google.com/maps/place/?q=place_id:ChIJg8ebEgnJWTkRMl88ZA7cWKE,part_108,2026-09-20 16:56:26,33246
Noble Group Tuition,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99983 88922,N/A,4.4,,"XHWQ+89G, Jitubhagat Compound Shahealam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9958025,72.5884592,ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,part_108,2026-09-20 16:56:26,33247
"The Class Of Science, COS Neet Gujcet Academy,",Tuition Center,Educational institution,"Educational institution, Coaching Center, Faculty of science, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84691 55888,N/A,4.8,,"AALAP CENTURY, Pushkardham Rd, beside uma cycle, opposite Shri Ram restaurant and parcel, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.28203,70.7572352,ChIJ87RfFcnLWTkRsV8vn0j1RRI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfFcnLWTkRsV8vn0j1RRI,part_108,2026-09-20 16:56:26,33248
SARASWATI INSTITUTE,Tuition Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 71843,N/A,5.0,,"Gomtipur gam, 741/1, Patwa Sheri Rd, ambabahuchar mata chowk, Gomtipur, gam, Gujarat 380021","ambabahuchar mata chowk, Bhat Ni Pole, Manavmoti, Gomtipur",23.019126,72.612011,ChIJY-wtO_CFXjkRLw8xSxzYup4,https://www.google.com/maps/place/?q=place_id:ChIJY-wtO_CFXjkRLw8xSxzYup4,part_108,2026-09-20 16:56:26,33249
Ultra Vision Academy,Tuition Center,Educational institution,Educational institution,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99240 15911,https://www.facebook.com/UltraVisionAcademy.gujara/,4.3,,"3ED ISCON GALAXY, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5937839,72.358139,ChIJ72AcBCFCXDkREkG1nsKSNO4,https://www.google.com/maps/place/?q=place_id:ChIJ72AcBCFCXDkREkG1nsKSNO4,part_108,2026-09-20 16:56:26,33250
Achievers Commerce Academy,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98792 06799,https://acamehsana.com/,5.0,,"Joyus Hubtown, St Workshop Rd, opp. Ashray hotel, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJBdFFl9VDXDkRpKKExS9V8uM,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRpKKExS9V8uM,part_108,2026-09-20 16:56:26,33251
New Gurukul Coaching Institute,Tuition Center,Coaching Center,Coaching Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98257 90740,N/A,4.6,,"103, 1st Floor, Tulip Complex, Kalawad Road, Opposite Gondhiya Hospital, Rajkot, Gujarat 360001","Suryoday Society, Nalanda Society",22.287311499999998,70.77395369999999,ChIJW6TeYiTKWTkRuPY425Py3NM,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRuPY425Py3NM,part_108,2026-09-20 16:56:26,33252
Bhavy Education,Tuition Center,Educational institution,"Educational institution, Charter school, Faculty of chemistry, Coaching Center, Education center, Faculty of science, Learning center, Private Tutor, Studying center, Tutoring service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99984 33334,https://bhavyeducation.com/,4.9,269.0,"between GST to Khodiyar Mandir, Sv Square, 216, opp. Myriad Restaurant, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJreiWf9aDXjkRX8Uvde6dkQs,https://www.google.com/maps/place/?q=place_id:ChIJreiWf9aDXjkRX8Uvde6dkQs,part_108,2026-09-20 16:57:03,35549
Bhavy Education - Tuition and Coaching Classes in Bharuch,Tuition Center,Educational institution,"Educational institution, Charter school, Coaching Center, Education center, Faculty of science, Learning center, Private Tutor, Studying center, Tutoring service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99984 33334,https://bhavyeducation.com/best-tuition-classes-in-bharuch/,4.9,134.0,"Harihar Complex, 204 - 208, Zadeshwar Rd, near Radhakrishna Bus Stand, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155733,73.0201043,ChIJX_cYUYQh4DsRtiqauZjAWbM,https://www.google.com/maps/place/?q=place_id:ChIJX_cYUYQh4DsRtiqauZjAWbM,part_108,2026-09-20 16:57:03,35550
B. Pharmacy College Rampura (Kakanpur),Tuition Center,Educational institution,Educational institution,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98254 07379,http://rampharmacy.org/,4.1,82.0,"Rampura, Kakanpur, Taluka, Godhra, Gujarat 388713",388713,22.8246112,73.4797627,ChIJ43cRADueYDkRJBCb7MzbfqA,https://www.google.com/maps/place/?q=place_id:ChIJ43cRADueYDkRJBCb7MzbfqA,part_108,2026-09-20 16:57:03,35551
Jyoti Education Care,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Kindergarten School",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89804 64621,http://www.jyotieducationcare.com/,4.8,42.0,"Shop no.122, 1st floor, Aamrakunj Ayan, near HB Kapadia School Road, TP44, Chandkheda, Ahmedabad, Gujarat 382424","TP44, Chandkheda",23.1211149,72.59632739999999,ChIJt_V9c1WCXjkRzCNoh5OTqYI,https://www.google.com/maps/place/?q=place_id:ChIJt_V9c1WCXjkRzCNoh5OTqYI,part_108,2026-09-20 16:57:03,35552
Sandip Patel Group Tuition - NARANPURA,Tuition Center,Educational institution,Educational institution,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99789 16112,https://www.spgtpvtltd.com/,4.5,202.0,"SPGT, 3rd Floor, Sachet-3 Complex, Mirambica School Road, opp. Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0544607,72.5557243,ChIJ_____5ubXjkRG_g1LDQXeWo,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRG_g1LDQXeWo,part_108,2026-09-20 16:57:03,35553
Arrow Computer Center,Tuition Center,Private Tutor,Private Tutor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://iictguj.com/,3.0,2.0,"1,2, Sankalp arcade, opposite of SBI Bank, Isanpur, Halvad, Gujarat 363330",Isanpur,23.0158514,71.1833615,ChIJwc5ctLsrWjkRpKjJFoGC78g,https://www.google.com/maps/place/?q=place_id:ChIJwc5ctLsrWjkRpKjJFoGC78g,part_108,2026-09-20 16:57:03,35554
Hardik Sanghvi Group Tuition,Tuition Center,Tutoring service,Tutoring service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90999 21107,N/A,4.9,,"103, Radhekishan Arista, opposite Hirabhai tower near Divine buds school, behind Devasya hospital, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9899839,72.6035011,ChIJMTDCs_uFXjkRsQcd17_3I3Y,https://www.google.com/maps/place/?q=place_id:ChIJMTDCs_uFXjkRsQcd17_3I3Y,part_108,2026-09-20 16:57:04,35555
Ghanshyam Achiever Academy,Tuition Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Tutoring service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97379 90648,https://ghanshyam-achiever.grexa.site/,5.0,,"Platinum Plaza, 201, opposite Rajhans Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499986,72.66800769999999,ChIJn0A9piOHXjkRL9j30uJnu3U,https://www.google.com/maps/place/?q=place_id:ChIJn0A9piOHXjkRL9j30uJnu3U,part_108,2026-09-20 16:57:04,35556
Agrawal Group Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational institution",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93270 71230,http://agrawalgrouptuition.classcare.in/,4.5,84.0,"SF-25, Siddhi Vinayak Complex, Amaraiwadi Industrial Area,, Ajod Dairy Road, Ahmedabad, Gujarat 380021",Amraiwadi,23.0114825,72.6176802,ChIJR7A9VnqGXjkRvGo6t7eTj50,https://www.google.com/maps/place/?q=place_id:ChIJR7A9VnqGXjkRvGo6t7eTj50,part_108,2026-09-20 16:57:04,35557
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99099 08577,http://www.sagargroupofeducation.com/,5.0,204.0,"1st floor, Shivani Avenue, 10, Jawahar chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9949765,72.6036822,ChIJHTJJCuqFXjkR_bkjCzNAGlo,https://www.google.com/maps/place/?q=place_id:ChIJHTJJCuqFXjkR_bkjCzNAGlo,part_108,2026-09-20 16:57:04,35558
Kevin Sir's Arham Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, ICSE School, School center, State Board School",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99257 47509,https://www.kevinsiracademy.in/,4.9,188.0,"1st floor 8, Shetrunjay society, opposite nirav flat, Fatehpura, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Ranna Park, Paldi",23.002516099999998,72.5606158,ChIJwYMEQQ-FXjkRAWDuVGIIPCA,https://www.google.com/maps/place/?q=place_id:ChIJwYMEQQ-FXjkRAWDuVGIIPCA,part_108,2026-09-20 16:57:04,35559
Shree Mayur Patel Adivasi Kumar Chhatralay,Tuition Center,Charity,Charity,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,14.0,"RFMC+WHQ, Kankanpur, Gujarat 388713",388713,22.834847,73.471493,ChIJwyUMfCyeYDkRmUQ6QhMbT10,https://www.google.com/maps/place/?q=place_id:ChIJwyUMfCyeYDkRmUQ6QhMbT10,part_108,2026-09-20 16:57:04,35560
Aaganvadi Centre Kakanpur,Tuition Center,Ballet school,Ballet school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFMP+F5W, Kakanpur, Kankanpur, Gujarat 388713",388713,22.833730799999998,73.48544199999999,ChIJuzD6gTaeYDkRwBEJYHIPTHE,https://www.google.com/maps/place/?q=place_id:ChIJuzD6gTaeYDkRwBEJYHIPTHE,part_108,2026-09-20 16:57:04,35561
I STAR Academics,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95125 62412,N/A,5.0,10.0,"Bamroli Rd, opp. Panchal Hospital, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.767376199999998,73.6394952,ChIJTbxqBpCbYDkRPYeP85kQS1s,https://www.google.com/maps/place/?q=place_id:ChIJTbxqBpCbYDkRPYeP85kQS1s,part_108,2026-09-20 16:57:42,37854
EXPERT EDUCATION CENTRE ( Jawahar Navodaya Talim Varg ),Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63544 10277,https://experteducationcoach.wordpress.com/expect-education-centre-2/,4.6,9.0,"Second floor, Indraprasth complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746595,73.62057829999999,ChIJh37c9BObYDkRTs-7yujYxS8,https://www.google.com/maps/place/?q=place_id:ChIJh37c9BObYDkRTs-7yujYxS8,part_108,2026-09-20 16:57:42,37855
Gajanand Coaching Classes,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76983 34536,N/A,5.0,8.0,"14/15 Anandnagar, Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.783817199999998,73.619661,ChIJg0FMtR6bYDkRcTfmtxXDnK0,https://www.google.com/maps/place/?q=place_id:ChIJg0FMtR6bYDkRcTfmtxXDnK0,part_108,2026-09-20 16:57:42,37856
TAKSHASHILA TUITION CLASS,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90990 13909,N/A,5.0,1.0,"S-6, Arham Bungalow, Bamroli Road, near Niyam International School B|H, Maruti Nagar, Godhra, Gadukpur, Gujarat 389001",Maruti Nagar,22.764458899999997,73.6351396,ChIJ3-mFB42bYDkRWocQqLmtNII,https://www.google.com/maps/place/?q=place_id:ChIJ3-mFB42bYDkRWocQqLmtNII,part_108,2026-09-20 16:57:42,37857
Magic Phonics Hub ( Jolly Phonics ),Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98989 01000,N/A,5.0,19.0,"Dipali Society, Bamroli Road, behind Hdfc Bank, Nandanvan Society, Bamroli Road Area, Godhra, Gujarat 389001","Nandanvan Society, Bamroli Road Area",22.768776499999998,73.6363021,ChIJcx9p4qKbYDkRkMC2EOfnZ40,https://www.google.com/maps/place/?q=place_id:ChIJcx9p4qKbYDkRkMC2EOfnZ40,part_108,2026-09-20 16:57:42,37858
Kamabhaifoundation,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"vavdi buzarg, near Jalaram mandir, behind nirant vridhashram, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7779559,73.6414554,ChIJgx5GzgObYDkR_qrG1gWvCtM,https://www.google.com/maps/place/?q=place_id:ChIJgx5GzgObYDkR_qrG1gWvCtM,part_108,2026-09-20 16:57:42,37859
