business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REMARC PROPERTY,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98984 04108,N/A,3.6,,"76, New CG Rd, opposite Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109826899999998,72.5938377,ChIJORAE3cqDXjkRP8aelZ7rN3w,https://www.google.com/maps/place/?q=place_id:ChIJORAE3cqDXjkRP8aelZ7rN3w,part_108,2026-09-20 16:46:44,15041
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80 4446 5210,https://www.cholamandalam.com/branch/bhakthi-nagar,5.0,2.0,"1st Floor, Ramoji Arcade, No. 28-29, Anand Crossing, behind Chandra Tower, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4194876,72.8992423,ChIJjy1s_82zXzkRxhGh0eioV_w,https://www.google.com/maps/place/?q=place_id:ChIJjy1s_82zXzkRxhGh0eioV_w,part_108,2026-09-20 16:47:23,16106
InCred Finance,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Educational consultant, Loan agency, Mortgage broker, Mortgage lender",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 1800 102 2192,https://incred.com/,5.0,,"2nd Floor, Akshar Mall, No. A3-A4, Petlad - Borsad Rd, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.421367699999998,72.8986659,ChIJ7eRsp0atXzkRzEaHbS6MmkA,https://www.google.com/maps/place/?q=place_id:ChIJ7eRsp0atXzkRzEaHbS6MmkA,part_108,2026-09-20 16:47:59,16852
Lashkari Property Broker Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate appraiser",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99933 20540,https://lashkariproperties.com/,5.0,,"Chouraha Main Road, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7228897,75.85387779999999,ChIJ-fRzaxn9YjkR5mNUZYTxDDo,https://www.google.com/maps/place/?q=place_id:ChIJ-fRzaxn9YjkR5mNUZYTxDDo,part_108,2026-09-20 16:48:40,17673
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 388545, India",388545,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_108,2026-09-20 16:49:18,23123
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_108,2026-09-20 16:49:18,23124
Jackie Dong Real Estate Broker,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.jackiedrealty.com/,5.0,3.0,"Jackie Dong Real Estate Broker, 388545, India",388545,46.423669,-129.9427086,ChIJt5nmDTIjZ4gRp7aBP7DO-fo,https://www.google.com/maps/place/?q=place_id:ChIJt5nmDTIjZ4gRp7aBP7DO-fo,part_108,2026-09-20 16:49:18,23125
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_108,2026-09-20 16:49:18,23126
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_108,2026-09-20 16:49:18,23127
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_108,2026-09-20 16:49:19,23128
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_108,2026-09-20 16:49:19,23129
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98198 25071,https://www.bombayproperty.com/,4.7,,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_108,2026-09-20 16:49:19,23130
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_108,2026-09-20 16:49:19,23131
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75950 96820,https://www.colliers.com/en-in,4.4,192.0,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_108,2026-09-20 16:49:20,23132
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_108,2026-09-20 16:49:20,23133
Colliers Hyderabad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.colliers.com/en-in/services/industrial-logistics,5.0,7.0,"My Home Twitza, 14th Floor, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4341892,78.3751698,ChIJOyFitISTyzsRxSfR7905Jbg,https://www.google.com/maps/place/?q=place_id:ChIJOyFitISTyzsRxSfR7905Jbg,part_108,2026-09-20 16:49:20,23134
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_108,2026-09-20 16:49:20,23135
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99309 25470,http://www.matrixrealty.in/,5.0,4.0,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_108,2026-09-20 16:49:20,23136
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_108,2026-09-20 16:49:20,23137
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_108,2026-09-20 16:49:20,23138
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_108,2026-09-20 16:49:20,23139
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74113 64999,https://proptimes.org/,4.7,231.0,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_108,2026-09-20 16:49:20,23140
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_108,2026-09-20 16:49:20,23141
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_108,2026-09-20 16:49:20,23142
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_108,2026-09-20 16:49:20,23143
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_108,2026-09-20 16:49:20,23144
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_108,2026-09-20 16:49:20,23145
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_108,2026-09-20 16:49:20,23146
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81880 54447,https://www.srbl.in/,4.7,129.0,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_108,2026-09-20 16:49:20,23147
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_108,2026-09-20 16:49:20,23148
Krishna Industrial Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95867 88555,N/A,,,"Plot No.17, behind Amar Cars, opposite Ratri Bazaar, V.U.Nagar, GIDC, Anand, Gujarat 388121","V.U.Nagar, GIDC",22.539156,72.9300686,ChIJN8i7OJBNXjkRHqZQxTS3z8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8i7OJBNXjkRHqZQxTS3z8Q,part_108,2026-09-20 16:49:58,24555
rsd realmart,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 89800 36562,http://rsdrealmart.com/,,,"17 Madhuvan Society, Near 22 Gam School, Arunoday Society Road, V.V.Nagar, Karamsad, Anand, Gujarat 388120",Karamsad,22.5459097,72.92939439999999,ChIJz5JZJ9lNXjkR8cDH38Sx9TQ,https://www.google.com/maps/place/?q=place_id:ChIJz5JZJ9lNXjkR8cDH38Sx9TQ,part_108,2026-09-20 16:50:37,25357
ANANT PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76981 87450,https://www.facebook.com/anant.propertys,4.8,199.0,"Karnavati Mega Mall 1, F-25, road, above Bank of Baroda, opp. Vishwa Electronic Showroom, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0080769,72.6603877,ChIJffaeGT2HXjkRUHqPXUawm44,https://www.google.com/maps/place/?q=place_id:ChIJffaeGT2HXjkRUHqPXUawm44,part_108,2026-09-20 16:51:56,26377
VAGHELA REALESTATE,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91571 90708,https://www.vaghela.com/,,,"Navrang Society, PARIKHBHUVAN, Gamdi, Anand, Gujarat 388001","Navrang Society, PARIKHBHUVAN, Gamdi",22.5632359,72.97030769999999,ChIJudNoFiRPXjkRODUOfRXh7qI,https://www.google.com/maps/place/?q=place_id:ChIJudNoFiRPXjkRODUOfRXh7qI,part_108,2026-09-20 16:51:56,26378
RD Enterprise,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Estate planning attorney, Law firm, Real estate auctioneer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 36011,http://rvgroupltd.com/,5.0,,"New, mamlatdar Road, Kadi, Gujarat 384440",388580,23.281545599999998,72.3473274,ChIJqeo77IgjXDkRAGJgRAXj7kU,https://www.google.com/maps/place/?q=place_id:ChIJqeo77IgjXDkRAGJgRAXj7kU,part_108,2026-09-20 16:51:57,26379
Shree Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 85113 55773,https://srearealty-leads.lovable.app/,5.0,,"A10, Suvas Pravesh near S V M School, Moraiya, Changodar, Ahmedabad, Gujarat 382213",388580,22.915409399999998,72.4224467,ChIJicmv2TiXXjkRR6dujNbSFTM,https://www.google.com/maps/place/?q=place_id:ChIJicmv2TiXXjkRR6dujNbSFTM,part_108,2026-09-20 16:51:57,26380
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 388590, India",388590,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_108,2026-09-20 16:52:36,26802
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 388590, India",388590,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_108,2026-09-20 16:52:36,26803
Dholera Realty with Tanveer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Housing development, Housing society, Industrial real estate agency, Property investment company, Property management company, Real estate developer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.dholerarealtywithtanveer.in/,5.0,,"Dholera Realty with Tanveer, 388620, India",388620,22.4158825,71.32697209999999,ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,https://www.google.com/maps/place/?q=place_id:ChIJl_Yh6Bh1u4wRBv1u0cLcNX8,part_108,2026-09-20 16:53:52,28790
Harmony Nest,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.realtyworlddevelopers.com/,,,"Harmony Nest, 388620, India",388620,22.2483598,72.19511229999999,ChIJUaU_3rSSuK4RIJYMTXQJv6U,https://www.google.com/maps/place/?q=place_id:ChIJUaU_3rSSuK4RIJYMTXQJv6U,part_108,2026-09-20 16:53:52,28791
AIRPORT HOMES & BUSINESS PARK BY-SHIVGAN INFRATECH,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92270 33377,https://www.dholeraprime.com/residential-plot-projects-in-dholera-sir/airport-home/,4.9,,"Surve No.1411, near Airport Diamond Circle, Pipali, Dholera, Gujarat 382465",388620,22.375345199999998,72.2475663,ChIJqS3G4VQhXzkREUJ_ae4fQqM,https://www.google.com/maps/place/?q=place_id:ChIJqS3G4VQhXzkREUJ_ae4fQqM,part_108,2026-09-20 16:53:52,28792
"Eternal Realestate Hub Pvt. Ltd., Dholera, Ahemdabad",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80858 85822,https://www.eternalgroupindia.com/,,,"Taluka Dholera, Giriraj Farms Parchcham, Pipli - Fedara Rd, Gujarat 382210",388620,22.428252699999998,72.19998319999999,ChIJRa4i6m3ZXjkR4xPROxjp8nE,https://www.google.com/maps/place/?q=place_id:ChIJRa4i6m3ZXjkR4xPROxjp8nE,part_108,2026-09-20 16:53:52,28793
7 Oceans Greens,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96620 44441,http://epsiloninfra.com/,4.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 382465",388620,22.3728668,72.2617578,ChIJX3GBXZggXzkRdlFJ72_tg4M,https://www.google.com/maps/place/?q=place_id:ChIJX3GBXZggXzkRdlFJ72_tg4M,part_108,2026-09-20 16:53:52,28794
DHOLERA AIRPORT CITY BY-SHIVGAN INFRATECH,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92270 33377,https://www.dholeraprime.com/,4.6,,"survey no.142, Village:-Pipli, Dholera, Gujarat 382465",388620,22.389442199999998,72.2423685,ChIJ6QNqvFbfXjkRABz_o90T4xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QNqvFbfXjkRABz_o90T4xE,part_108,2026-09-20 16:53:52,28795
