business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Tailor & Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81280 59617,N/A,5.0,1.0,"Ansh Tailor and selection, near Bank of baroda, Asodar, Gujarat 388307",388530,22.424220599999998,72.98983489999999,ChIJLWHSvB-zXzkRHh3WFzN9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJLWHSvB-zXzkRHh3WFzN9Nt0,part_108,2026-09-20 16:46:56,15459
ARUN STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94271 74682,N/A,5.0,,"near Bus Stand, opp. Sardar Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410947999999998,72.8993491,ChIJu-BQ24GyXzkR8SOfr8UFM60,https://www.google.com/maps/place/?q=place_id:ChIJu-BQ24GyXzkR8SOfr8UFM60,part_108,2026-09-20 16:47:34,16443
KUWARSA THE FASHION HUB BORSAD,Mens Wear Showroom,Clothing store,Clothing store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63527 26665,N/A,5.0,,"Bhajap Karyalay ni pase, Ramoji Arcade, anand chokadi, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195446,72.89928379999999,ChIJRZH0AKezXzkRh3YZp9yjeiM,https://www.google.com/maps/place/?q=place_id:ChIJRZH0AKezXzkRh3YZp9yjeiM,part_108,2026-09-20 16:47:34,16444
M K brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91572 64945,N/A,5.0,1.0,"new shopping centre, Kinkhlod, Anand, Gujarat 388543",388543,22.339188999999998,72.9680253,ChIJ2ZCCUPGxXzkRUGZvWTAfufs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCCUPGxXzkRUGZvWTAfufs,part_108,2026-09-20 16:48:11,17094
shubhlaxmi nx,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99132 78222,N/A,4.3,11.0,"FF-14, shiv icon, anand chokdi, Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4203463,72.89808479999999,ChIJ4Rk9AE2tXzkRUIbawpCiogA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk9AE2tXzkRUIbawpCiogA,part_108,2026-09-20 16:48:52,18854
Get Set Trend Velachery - Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97910 80932,N/A,4.9,150.0,"New No.143/1, Old No.370/1, Plot No.B&C, 100 Feet By Pass Road, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.977717799999999,80.21959559999999,ChIJx1QGKIldUjoRv3YDu7S0oZA,https://www.google.com/maps/place/?q=place_id:ChIJx1QGKIldUjoRv3YDu7S0oZA,part_108,2026-09-20 16:48:52,18855
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_108,2026-09-20 16:48:52,18856
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2308,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-alkapuri-VFPLIEVD,4.7,1202.0,"No 75, Tithi Complex, Productivity Rd, opposite Baroda Productivity Council, Sampatrao Colony, Vadiwadi, Vadodara, Gujarat 390007","Sampatrao Colony, Vadiwadi",22.3091485,73.1740808,ChIJwSxEJ67IXzkRKuDP7ZGVVbY,https://www.google.com/maps/place/?q=place_id:ChIJwSxEJ67IXzkRKuDP7ZGVVbY,part_108,2026-09-20 16:48:52,18857
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,55.0,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_108,2026-09-20 16:48:52,18858
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_108,2026-09-20 16:48:52,18859
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_108,2026-09-20 16:48:52,18860
Radhe Tailors And Fabric,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99095 05455,N/A,,,"21, Old Sak Market, opp. Baliyadev Mandir, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193499,72.8981941,ChIJNbjGptOtXzkRTvvODxx_n9k,https://www.google.com/maps/place/?q=place_id:ChIJNbjGptOtXzkRTvvODxx_n9k,part_108,2026-09-20 16:48:52,18861
RUDRARAJ EXCLUSIVE SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81400 13652,N/A,5.0,2.0,"Shop 21, Bhai Shree Mall, near C.M. Park, Borsad, Gujarat 388540",Bhakti Nagar,22.4204121,72.8987952,ChIJrU7qrQutXzkRl_6g1L2qJEA,https://www.google.com/maps/place/?q=place_id:ChIJrU7qrQutXzkRl_6g1L2qJEA,part_108,2026-09-20 16:48:52,18862
KK3- The Garment Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.kk3.co.in/,,,"CVCX+9FJ, GJ SH 75, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4209566,72.8986537,ChIJD2WOfmKtXzkRXrRYcoDiRsE,https://www.google.com/maps/place/?q=place_id:ChIJD2WOfmKtXzkRXrRYcoDiRsE,part_108,2026-09-20 16:48:52,18863
RANJIT AUTHORISED DEALER - NAVKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73838 35066,N/A,,,"26 M M G SHOPPING CENTER, Borsad, Gujarat 388540",Bhakti Nagar,22.421296599999998,72.89865739999999,ChIJ847DzIWtXzkRD4JRbArvLl0,https://www.google.com/maps/place/?q=place_id:ChIJ847DzIWtXzkRD4JRbArvLl0,part_108,2026-09-20 16:48:52,18864
Gurukrupa Jen's Telar,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Kuvavalu Faliyu, Dhundakuva, Gujarat 388130",388545,22.4580666,72.8780675,ChIJr5kGuyZTXjkRuoxYRX1uJnw,https://www.google.com/maps/place/?q=place_id:ChIJr5kGuyZTXjkRuoxYRX1uJnw,part_108,2026-09-20 16:48:52,18865
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99108 79242,http://royaldulhaghar.com/,4.8,,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_108,2026-09-20 16:48:52,18866
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_108,2026-09-20 16:48:53,18867
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_108,2026-09-20 16:48:53,18868
Mens Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77966 76767,https://mensclubcollection.com/,4.9,,"5-2, 299. TSRTC, opp. to New Bus Stand, Hajipura, Korutla, Telangana 505326",Hajipura,18.8241531,78.7176375,ChIJt7aIq0oLzTsRDRf8I42dX38,https://www.google.com/maps/place/?q=place_id:ChIJt7aIq0oLzTsRDRf8I42dX38,part_108,2026-09-20 16:48:53,18869
Brother's Fashion's,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75693 26103,N/A,4.9,,"PJ36+Q3P, Vantimamidi, Telangana 502279",388545,17.704462499999998,78.61020309999999,ChIJPwbEVY-ByzsRnKMyJ4UsR8U,https://www.google.com/maps/place/?q=place_id:ChIJPwbEVY-ByzsRnKMyJ4UsR8U,part_108,2026-09-20 16:48:53,18870
TREND OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://trend-gold-boutique.lovable.app/,4.9,,"chourasta, Mamidipally, Armur, Telangana 503223","chourasta, Mamidipally",18.780686799999998,78.2996229,ChIJMVEXgqK_zTsRTdxbzLxSW-c,https://www.google.com/maps/place/?q=place_id:ChIJMVEXgqK_zTsRTdxbzLxSW-c,part_108,2026-09-20 16:48:53,18871
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2307,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-inorbit-mall-vadodara-VFPLIEIV,4.9,,"Unit No F 23, Inorbit Mall, Alembic Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322626099999997,73.1659653,ChIJt3sSnFrJXzkRTbgPV-r9xUk,https://www.google.com/maps/place/?q=place_id:ChIJt3sSnFrJXzkRTbgPV-r9xUk,part_108,2026-09-20 16:48:53,18872
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_108,2026-09-20 16:48:53,18873
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_108,2026-09-20 16:48:53,18874
S CUBE FASHIONS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85006 82110,http://scubefashions.com/,5.0,,"Korutla Main Rd, beside kinnera theater, Korutla, Telangana 505326",388545,18.825995499999998,78.7134209,ChIJWcUiNU0LzTsRi3aZ-JCeqpM,https://www.google.com/maps/place/?q=place_id:ChIJWcUiNU0LzTsRi3aZ-JCeqpM,part_108,2026-09-20 16:48:53,18875
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_108,2026-09-20 16:48:53,18876
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_108,2026-09-20 16:48:53,18877
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",388545,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_108,2026-09-20 16:48:53,18878
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_108,2026-09-20 16:48:53,18879
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",388545,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_108,2026-09-20 16:48:53,18880
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",388545,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_108,2026-09-20 16:48:53,18881
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_108,2026-09-20 16:48:53,18882
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_108,2026-09-20 16:48:53,18883
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92928 05383,N/A,4.3,,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_108,2026-09-20 16:48:53,18884
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",388545,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_108,2026-09-20 16:48:53,18885
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_108,2026-09-20 16:48:53,18886
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_108,2026-09-20 16:48:53,18887
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_108,2026-09-20 16:48:53,18888
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_108,2026-09-20 16:48:53,18889
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_108,2026-09-20 16:48:53,18890
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_108,2026-09-20 16:48:53,18891
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83609 73334,https://jmtrends.in/,5.0,,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_108,2026-09-20 16:48:53,18892
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_108,2026-09-20 16:48:53,18893
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_108,2026-09-20 16:48:53,18894
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_108,2026-09-20 16:48:53,18895
Subhash And Company.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_108,2026-09-20 16:48:53,18896
Kapsons Yamunanagar,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98789 42046,https://www.kapsons.com/,4.2,,"1A, Gobindpuri Rd, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.139274,77.2912376,ChIJl57jBob7DjkRpr1rgOvEXFE,https://www.google.com/maps/place/?q=place_id:ChIJl57jBob7DjkRpr1rgOvEXFE,part_108,2026-09-20 16:48:53,18897
