business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAJRAJ HOTEL,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://book.selinox.in/hotel/best-hotel-in-upvan-gajraj,4.8,28.0,"2nd floor, INFINITY PARK, Vasna - Bhayli Main Rd, opp. ZYDUS API PARK, near KISAN CLASSIC, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.281171399999998,73.1348242,ChIJSw9hZADHXzkR60l8xjaOd_c,https://www.google.com/maps/place/?q=place_id:ChIJSw9hZADHXzkR60l8xjaOd_c,part_108,2026-09-20 16:45:44,13190
Hotel Shyam Palace,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"2nd Floor, Aarana Complex,Opp Laxmipura Talav, above SBI Branch, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.3320798,73.1334242,ChIJ7b0fEK3JXzkR4l1w5uLAYls,https://www.google.com/maps/place/?q=place_id:ChIJ7b0fEK3JXzkR4l1w5uLAYls,part_108,2026-09-20 16:45:45,13191
Hotel Stay Zone,Hotel,Hotel,Hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96011 63093,https://www.goibibo.com/hotels/address-of-stay-zone-hotel-in-vadodara-202608311247257792/,5.0,,"3rd floor, Broadway Comfort Complex, near iira International School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.274879199999997,73.13254239999999,ChIJOx6IfGjHXzkRQSLnCWVGKUM,https://www.google.com/maps/place/?q=place_id:ChIJOx6IfGjHXzkRQSLnCWVGKUM,part_108,2026-09-20 16:45:45,13192
Hotel MD GRAND AC Rooms,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97725 63847,https://apnabusinesscard.com/Hotel-MD-Grand-AC-Rooms,4.8,265.0,"2ND FLOOR, PANOLI, Sna ATRIUM, PLOT NO.7, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3979483,73.1387027,ChIJBwmQtNDLXzkR2WBgmvIOF3I,https://www.google.com/maps/place/?q=place_id:ChIJBwmQtNDLXzkR2WBgmvIOF3I,part_108,2026-09-20 16:46:34,14817
Click White House Residency Vadodara,Hotel,Service Apartment,Service Apartment,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76000 57279,https://www.subahotels.com/click-white-house-vadodara/overview,4.3,661.0,"Bh. Hanuman Temple, Vasna - Bhayli Main Rd, nr. Nilamber Banglow 2, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2967917,73.1388901,ChIJmbRG5VfJXzkRarFsEeNA464,https://www.google.com/maps/place/?q=place_id:ChIJmbRG5VfJXzkRarFsEeNA464,part_108,2026-09-20 16:46:34,14818
Hotel SG AC Rooms,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93280 34706,https://apnabusinesscard.com/Hotel-SG-AC-rooms,4.8,422.0,"1st Floor, Rain Plaza Complex, Gotri Rd, nr. Shell Petrol Pump Krishna Nursing Home, Gotri, Vadodara, Gujarat 390007",Gotri,22.313611299999998,73.14403949999999,ChIJxe2dPEPJXzkRXcoOwTxlz5k,https://www.google.com/maps/place/?q=place_id:ChIJxe2dPEPJXzkRXcoOwTxlz5k,part_108,2026-09-20 16:46:34,14819
"Keys Select by Lemon Tree Hotels, Vadodara",Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92130 20602,https://www.lemontreehotels.com/keys-select-hotel/vadodara/hotels-in-vadodara,4.7,124.0,"Atladra - Padra Rd, opp. Baba Marbles, Vadodara, Gujarat 391410",388520,22.2686515,73.1373923,ChIJ7WThgYHHXzkRLY2ekc87NIE,https://www.google.com/maps/place/?q=place_id:ChIJ7WThgYHHXzkRLY2ekc87NIE,part_108,2026-09-20 16:46:34,14820
Tarasuns - Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Business center, Cake shop, Conference center, Lounge bar, Restaurant, Vegetarian restaurant, Wedding venue",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 681 8283,https://www.tarasuns.com/,4.6,5706.0,"846Q+FX9, B/h Yash Complex, B/s Sonal Park, G.E.R.I. Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314175,73.1383682,ChIJGVuFNQjJXzkROZ-iKWYuTPI,https://www.google.com/maps/place/?q=place_id:ChIJGVuFNQjJXzkROZ-iKWYuTPI,part_108,2026-09-20 16:46:34,14821
Hyatt Place Vadodara,Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 666 1234,https://www.hyatt.com/hyatt-place/en-US/bdqzv-hyatt-place-vadodara?src=corp_lclb_google_seo_bdqzv&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.4,,"Nilamber Circle, Nilamber Triumph, Hotel Wing, Gotri - Vasna Rd, Vasna, Vadodara, Gujarat 390007",Vasna,22.301527699999998,73.1386453,ChIJxQvgZeLJXzkRkt8jPgHNrTs,https://www.google.com/maps/place/?q=place_id:ChIJxQvgZeLJXzkRkt8jPgHNrTs,part_108,2026-09-20 16:46:35,14822
"Taste Carnival - (Banquet, Rooms, Restaurant)",Hotel,Indian restaurant,Indian restaurant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73835 30110,N/A,4.6,,"linde engg, Taste Carnival, besides oppsite HP petrol pump, Vasna Bhayli Main Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2998571,73.1401092,ChIJ51-DfwDJXzkRbwZMc45X_u0,https://www.google.com/maps/place/?q=place_id:ChIJ51-DfwDJXzkRbwZMc45X_u0,part_108,2026-09-20 16:46:35,14823
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98980 48500,N/A,4.7,,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_108,2026-09-20 16:46:35,14824
"Laxminarayan Palace Resort, Vadodara",Hotel,Hotel,Hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90235 16814,https://www.royalorchidhotels.com/laxminarayan-palace-resort-vadodara/overview,5.0,,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2790519,73.1536608,ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu4YJvHXzkRXSxPDqXX2CY,part_108,2026-09-20 16:46:35,14825
hotel mh shivay -borsad,Hotel,Hotel,Hotel,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,13.0,"4th floor, shri balaji avenue, vasad chokdi, opp. ashmi hospital, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.408189,72.91108899999999,ChIJxQL3OnCzXzkRQ02ihsDoB3k,https://www.google.com/maps/place/?q=place_id:ChIJxQL3OnCzXzkRQ02ihsDoB3k,part_108,2026-09-20 16:47:12,15855
Hotel Sahyog & Restaurant,Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94089 43018,N/A,4.1,1938.0,"At-Mahuvad, Jambusar Road, Near Hanmai Bus Stand, Ta. Padra, Padra, Gujarat 391440",388530,22.227753699999997,73.0016223,ChIJTQFIYnm5XzkR9PjSwUm5-Is,https://www.google.com/maps/place/?q=place_id:ChIJTQFIYnm5XzkR9PjSwUm5-Is,part_108,2026-09-20 16:47:12,15856
The weekend retreat,Hotel,Villa,Villa,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.8,27.0,"8XRV+76W, Anand, Gujarat 388510",388530,22.340251,72.991913,ChIJiz9QewCxXzkR8PGpinhgJyk,https://www.google.com/maps/place/?q=place_id:ChIJiz9QewCxXzkR8PGpinhgJyk,part_108,2026-09-20 16:47:12,15857
OYO Flagship Hotel Aanand Rooms,Hotel,Hotel,Hotel,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 124 620 1240,https://www.oyorooms.com/221904/,4.5,16.0,"2nd Floor, Rich City Complex Near Satyam Hospital Muval College Road, Muval, Ta, Padra, Vadodara, Gujarat 391430",388530,22.1775351,72.9566547,ChIJl3LQ6K69XzkRF7p837JCZgs,https://www.google.com/maps/place/?q=place_id:ChIJl3LQ6K69XzkRF7p837JCZgs,part_108,2026-09-20 16:47:12,15858
Hotel Royal City,Hotel,Hotel,Hotel,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63565 60023,N/A,4.4,,"5th Floor,City Center,Nr Government Hospital ,Vadodra-Padra Highway,Padra, Vadodara, Gujarat 391440",Voda Colony,22.244106799999997,73.0821242,ChIJLylXNJq5XzkRatqTU1PlgjY,https://www.google.com/maps/place/?q=place_id:ChIJLylXNJq5XzkRatqTU1PlgjY,part_108,2026-09-20 16:48:28,17488
Sanmati Enterprise (Hotel @Kitchen Equipment),Hotel,Hotel supply store,Hotel supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84888 08654,N/A,4.0,34.0,"2,3, Ganshyam complex 1, 4, opposite Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547967,72.5548732,ChIJx1DpaBGFXjkRyjY0L4GQkrY,https://www.google.com/maps/place/?q=place_id:ChIJx1DpaBGFXjkRyjY0L4GQkrY,part_108,2026-09-20 16:49:11,21916
Lucky Hotelware Solutions Vadodara,Hotel,Appliance store,"Appliance store, Cleaning products supplier, Plastic Products Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 50969,N/A,4.1,55.0,"INDIA BULLS MEGA MALL, G-22-23, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306275199999998,73.1798996,ChIJfYF186zIXzkRXG6tyNCtKGs,https://www.google.com/maps/place/?q=place_id:ChIJfYF186zIXzkRXG6tyNCtKGs,part_108,2026-09-20 16:49:11,21917
Marco Luxury Hotel,Hotel,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91737 98079,http://hotelmarcoluxury.in/,5.0,148.0,"5th floor, Nr. Shaan Cinema, Krishna Complex, Sp Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434427,72.9364721,ChIJr_PDLTRNXjkRTchZes3aOCo,https://www.google.com/maps/place/?q=place_id:ChIJr_PDLTRNXjkRTchZes3aOCo,part_108,2026-09-20 16:49:49,24417
HOTEL LEE GOLD,Hotel,Hotel,Hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90813 06555,http://www.misanhotels.com/,4.8,459.0,"3rd Floor, Yogi Arcade, Bhalej Rd, nr. NEW BUS STAND, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5570397,72.9548549,ChIJg-LchFdPXjkR_dFPPb0j9qs,https://www.google.com/maps/place/?q=place_id:ChIJg-LchFdPXjkR_dFPPb0j9qs,part_108,2026-09-20 16:49:49,24418
Hotel Ambrosia (The Grand Hotel),Hotel,Hotel,"Hotel, Banquet hall, Cafe, Restaurant, Wedding venue",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97278 46100,https://hotel-ambrosia.com/,4.2,3010.0,"Opp Uma Bhavan, Nr Municipal Tank Anand - Sojitra Road, Char Rasta, Borsad, Anand, Gujarat 388120",Jitodia,22.5433937,72.9528991,ChIJ_fsAjy5MXjkRPYl_almcBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fsAjy5MXjkRPYl_almcBIQ,part_108,2026-09-20 16:50:28,25194
Hotel Radhe Palace,Hotel,Hotel,Hotel,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78749 46777,http://www.hotelradhepalace.in/,4.9,89.0,"1st Floor, HTC FOODLAND, NH. 8, nr. Amul Chocolate, Mogar, Gujarat 388340",388560,22.5248661,73.01414059999999,ChIJtQPRfgBLXjkRhpIqItBYZGc,https://www.google.com/maps/place/?q=place_id:ChIJtQPRfgBLXjkRhpIqItBYZGc,part_108,2026-09-20 16:50:28,25195
Hotel Krishna Park,Hotel,Hotel,Hotel,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79849 61112,https://hotelkrishnaparkahm.in/,4.9,60.0,"4th floor, HR Hub, Amul Dairy Rd, opp. surbhi regency, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5489267,72.96916139999999,ChIJcwR5qFlNXjkRi1C68ZWU2yU,https://www.google.com/maps/place/?q=place_id:ChIJcwR5qFlNXjkRi1C68ZWU2yU,part_108,2026-09-20 16:50:28,25196
"The Sky Imperial, Jaipur",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Restaurant, Serviced accommodation",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80002 61700,https://www.theskyimperial.com/Hotels/the-sky-imperial-hotel-maison,4.2,18.0,"Anand - Sojitra Rd, near Ganesh Crossing, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5469284,72.9714481,ChIJMwn1RwBNXjkRL0PWdwehG-Q,https://www.google.com/maps/place/?q=place_id:ChIJMwn1RwBNXjkRL0PWdwehG-Q,part_108,2026-09-20 16:50:29,25197
Hotel Anmol Non vege,Hotel,Family restaurant,Family restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Borsad Rd, Napa, Anand, Gujarat 388560",Napa,22.4381043,72.9332587,ChIJHRDe_NWzXzkRugqPgU9G8KU,https://www.google.com/maps/place/?q=place_id:ChIJHRDe_NWzXzkRugqPgU9G8KU,part_108,2026-09-20 16:50:30,25198
Hotel Sai Inn Rooms,Hotel,Hotel,"Hotel, Swimming pool",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 87995 68215,https://hotelsaiunityinn.in/,4.7,,"EKTA NAGAR, Bypass road, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8941867,73.65953859999999,ChIJw86xGwUbYDkRfN21lc-TmME,https://www.google.com/maps/place/?q=place_id:ChIJw86xGwUbYDkRfN21lc-TmME,part_108,2026-09-20 16:51:08,25756
Hotel SR Regency,Hotel,Hotel,"Hotel, Banquet hall",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98249 44746,http://www.tgrhotels.com/,4.7,,"4th Floor, Radhe Madhav Complex, Lambhvel Rd, nr. sanket india, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568400999999998,72.9427206,ChIJfwNVcGFOXjkR1ElSbwR3RNU,https://www.google.com/maps/place/?q=place_id:ChIJfwNVcGFOXjkR1ElSbwR3RNU,part_108,2026-09-20 16:51:48,26282
Egg Omlet center,Hotel,Hotel,Hotel,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"6QX6+W8P, Borsad-Dhuvaran Rd, Haripura, Gujarat 388610",388610,22.2498304,72.7608355,ChIJbxSm7cCnXzkR27S8yJxji10,https://www.google.com/maps/place/?q=place_id:ChIJbxSm7cCnXzkR27S8yJxji10,part_108,2026-09-20 16:53:04,27391
Anand Hotel,Hotel,Hotel,Hotel,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,,"9M3Q+2HG, Vadola, Gujarat 388640",388610,22.352560699999998,72.6889542,ChIJaXNiDAQBXzkRg7pkjzpWRRk,https://www.google.com/maps/place/?q=place_id:ChIJaXNiDAQBXzkRg7pkjzpWRRk,part_108,2026-09-20 16:53:04,27392
Nilam Guest House,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96012 86111,N/A,4.0,64.0,"SOKHADA ROAD, near ESSAR petrol pump, Khambhat, Gujarat 388620",388620,22.328440999999998,72.61130969999999,ChIJbwE4akcFXzkRR83j43c26jQ,https://www.google.com/maps/place/?q=place_id:ChIJbwE4akcFXzkRR83j43c26jQ,part_108,2026-09-20 16:53:44,28556
Gopal Inn,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92271 04451,N/A,5.0,1.0,"2 FLOR, GOPAL TALKIES, Metpur Rd, near MADLA TALAV, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155513,72.6249418,ChIJ76hIWAAHXzkRbAGAvZJM8bY,https://www.google.com/maps/place/?q=place_id:ChIJ76hIWAAHXzkRbAGAvZJM8bY,part_108,2026-09-20 16:53:44,28557
Hotel APEX,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.9,177.0,"FJWM+PX3, Isarwada, Gujarat 388180",388620,22.4967547,72.6349078,ChIJA2KkGgD_XjkR0VxFA8Aw7X8,https://www.google.com/maps/place/?q=place_id:ChIJA2KkGgD_XjkR0VxFA8Aw7X8,part_108,2026-09-20 16:53:44,28558
rk hotels,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,76.0,"8J8G+3C3, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315141399999998,72.6260504,ChIJx71buKQGXzkRdEENRGYfEJ8,https://www.google.com/maps/place/?q=place_id:ChIJx71buKQGXzkRdEENRGYfEJ8,part_108,2026-09-20 16:53:44,28559
Hotel Kanaiya Kathiyawadi(Chotilawala),Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,,"Vataman Hwy, near Apex Hotel, Tarapur, Isarwada, Gujarat 388180",388620,22.498887999999997,72.6213164,ChIJQUJa8Wr_XjkR-48p7I2gsvU,https://www.google.com/maps/place/?q=place_id:ChIJQUJa8Wr_XjkR-48p7I2gsvU,part_108,2026-09-20 16:53:45,28560
Girnar Hotel,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70161 02136,N/A,4.4,,"FP36+M5C, Manej, Gujarat 388150",388620,22.4541884,72.7103922,ChIJ_2dRm2VVXjkRkEeNhTIOxAg,https://www.google.com/maps/place/?q=place_id:ChIJ_2dRm2VVXjkRkEeNhTIOxAg,part_108,2026-09-20 16:53:45,28561
Hotel Mb fortune,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78742 81209,N/A,5.0,,"1st floor, near Bhagat cng pump, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4950805,72.64801469999999,ChIJRzFrEQD_XjkRUQdHpRIO6zY,https://www.google.com/maps/place/?q=place_id:ChIJRzFrEQD_XjkRUQdHpRIO6zY,part_108,2026-09-20 16:53:45,28562
Supream Hotel,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.6,,"FMQ5+G5H, Krishna Nagar, Isarwada, Tarapur, Gujarat 388180",Krishna Nagar,22.488808499999998,72.6579713,ChIJZdsPmb_-XjkRMsRXqDTFB1E,https://www.google.com/maps/place/?q=place_id:ChIJZdsPmb_-XjkRMsRXqDTFB1E,part_108,2026-09-20 16:53:45,28563
Raaz Hotel,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"FJVV+X6H, GJ SH 8, Gujarat 388180",388620,22.4949394,72.6431021,ChIJZ_US3cH-XjkRQiQ1zhNOfpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_US3cH-XjkRQiQ1zhNOfpQ,part_108,2026-09-20 16:53:45,28564
Shabri Hotel,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"FMFP+22H, Tarapur, Nar, Highway, Dharmaj, Gujarat 388150",388620,22.472552099999998,72.6851073,ChIJdfVzvWL_XjkRNTXoZ8_uZ6U,https://www.google.com/maps/place/?q=place_id:ChIJdfVzvWL_XjkRNTXoZ8_uZ6U,part_108,2026-09-20 16:53:45,28565
HOTEL ASHIRWAD AND GUESTHOUSE,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 84695 76618,N/A,4.3,,"Tarapur, Gujarat 388150",388620,22.4614051,72.6998682,ChIJu3QxfGH_XjkRbznjAmPiq-M,https://www.google.com/maps/place/?q=place_id:ChIJu3QxfGH_XjkRbznjAmPiq-M,part_108,2026-09-20 16:53:45,28566
Raj Rajeshwari hotel and Guest house,Hotel,Hotel,"Hotel, Guest house",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"near Girnar hotel, Isarwada, Tarapur, Gujarat 388180",388620,22.4993628,72.6214155,ChIJRyuQCwD_XjkRr6Ky55O-q3I,https://www.google.com/maps/place/?q=place_id:ChIJRyuQCwD_XjkRr6Ky55O-q3I,part_108,2026-09-20 16:53:45,28567
Hotel Gangotri,Hotel,Hotel,Hotel,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"FJWR+6R7, Tarapur, Gujarat 388180",388620,22.495514,72.6419016,ChIJ0105MwD_XjkRCqmOFZrAEzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0105MwD_XjkRCqmOFZrAEzQ,part_108,2026-09-20 16:53:45,28568
Hotel Vrundavan & Guest House,Hotel,Hotel,"Hotel, Guest house",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,,"FJWV+7CW, GJ SH 8, Gujarat 388180",388620,22.4957346,72.6435702,ChIJOb4U68H-XjkRI5lAWqPv2NE,https://www.google.com/maps/place/?q=place_id:ChIJOb4U68H-XjkRI5lAWqPv2NE,part_108,2026-09-20 16:53:45,28569
Hotel Ananta,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84600 49968,https://hotelananta2765.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,30.0,"Pullen Circle, 2nd floor, fortune elegance 2, Kheda - Bagodara Rd, Dholka, Gujarat 382225",Hari Om Nagar,22.7171761,72.4607439,ChIJiycd-5_tXjkRfie-tJmx2bQ,https://www.google.com/maps/place/?q=place_id:ChIJiycd-5_tXjkRfie-tJmx2bQ,part_108,2026-09-20 16:54:21,29324
hotel neelkanth inn,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96010 62872,https://hotelneelkanthinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,91.0,"2nd floor, pramukh aarked, hotel neelkanth inn, 62-69, pullen circle kheda road, Dholka, Gujarat 382225",388625,22.7181869,72.4610209,ChIJhUxj8KeFXjkRS1Uzkqk_kfw,https://www.google.com/maps/place/?q=place_id:ChIJhUxj8KeFXjkRS1Uzkqk_kfw,part_108,2026-09-20 16:54:21,29325
Hotel Skyline Rooms,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96625 40333,https://www.makemytrip.com/hotels/hotel_skyline-details-dholka.html%20https://www.goibibo.com/hotels/skyline-hotel-in-dholka-8329684615996849282/%20%20https://www.booking.com/hotel/in/skyline-dholka.en-gb.html%20https://hourlyrooms.co.in/hotel/hotel-sky-line-rooms,4.4,53.0,"1st Floor, Business Point, Kheda Road, beside Grand Samrat Hotel, near Phulan Chowkdi, Dholka, Gujarat 382225",388625,22.7164555,72.4639634,ChIJUcUuq2ftXjkRIG74xMpNt_I,https://www.google.com/maps/place/?q=place_id:ChIJUcUuq2ftXjkRIG74xMpNt_I,part_108,2026-09-20 16:54:21,29326
Signature Hotel,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 83206 49968,N/A,4.7,85.0,"2, Pullen Circle, 201, Fortune Elegance, Kheda, Bagodara Highway, Dholka, Gujarat 382225",Hari Om Nagar,22.7171196,72.4607667,ChIJvfwk0FPtXjkRjcHs0B8G26k,https://www.google.com/maps/place/?q=place_id:ChIJvfwk0FPtXjkRjcHs0B8G26k,part_108,2026-09-20 16:54:21,29327
Hotel Raj,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 89806 65191,N/A,4.8,139.0,"Devam Complex, opp. HP Petrol Pump, near Pullen Circle, Dholka, Gujarat 382225",388625,22.7213445,72.4613099,ChIJSWJCSqvtXjkRDWigLJ2yjqk,https://www.google.com/maps/place/?q=place_id:ChIJSWJCSqvtXjkRDWigLJ2yjqk,part_108,2026-09-20 16:54:21,29328
