business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muscle tech fitness,Fitness Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_108,2026-09-20 16:48:59,20057
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_108,2026-09-20 16:48:59,20058
Clout Fit,Fitness Chains,Fitness center,Fitness center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76198 96198,https://cloutfitness.in/,4.9,,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_108,2026-09-20 16:48:59,20059
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_108,2026-09-20 16:48:59,20060
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_108,2026-09-20 16:48:59,20061
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_108,2026-09-20 16:48:59,20062
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_108,2026-09-20 16:48:59,20063
Hype The Gym Sector 12,Fitness Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"F2FJ+97H, Sector 12A Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.4734326,77.03075059999999,ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,part_108,2026-09-20 16:48:59,20064
U-VA FITNESS,Fitness Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_108,2026-09-20 16:48:59,20065
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_108,2026-09-20 16:48:59,20066
Fitness college Gym,Fitness Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"The Opposite Meena Bazar, near by Pappi Da Dhaba, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.1028207,77.1920219,ChIJ46yMeNt5BTkRsEDZjK5AH6w,https://www.google.com/maps/place/?q=place_id:ChIJ46yMeNt5BTkRsEDZjK5AH6w,part_108,2026-09-20 16:48:59,20067
Fit.Zone | B3 Wellness Gym - TC Palya,Fitness Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80500 19393,http://b3wellness.in/,4.3,,"Sonnathimmanahalli, Post, 143 & 144, TC Palya Main Rd, Manjunatha Layout, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Krishnarajapuram",13.0235161,77.6959442,ChIJFdTZL_kQrjsRNlvI_JYOxZU,https://www.google.com/maps/place/?q=place_id:ChIJFdTZL_kQrjsRNlvI_JYOxZU,part_108,2026-09-20 16:48:59,20068
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_108,2026-09-20 16:48:59,20069
DA FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Spa and health club, Weight loss service, Yoga studio",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78319 74265,https://dafitness.in/,4.8,,"Central Park Area, Shimla Bypass, opposite Nabard Bank, Dev Nagar, Kasumpti, Shimla, Himachal Pradesh 171009","Dev Nagar, SDA Complex, Kasumpti",31.0783685,77.1804796,ChIJIXlX4bJ4BTkRiSr9y3mr-AA,https://www.google.com/maps/place/?q=place_id:ChIJIXlX4bJ4BTkRiSr9y3mr-AA,part_108,2026-09-20 16:48:59,20070
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99136 30659,https://fitnesstrend.in/,5.0,78.0,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_108,2026-09-20 16:48:59,20071
S Meera Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.smeerafitness.com/,4.9,24.0,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_108,2026-09-20 16:48:59,20072
Aerofitnesszone,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports complex, Sports Equipment Rental Agency, Sportswear store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84018 52184,N/A,4.5,61.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2982876,73.1658398,ChIJe8NXs6_IXzkREoxln1LqKxo,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkREoxln1LqKxo,part_108,2026-09-20 16:48:59,20073
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_108,2026-09-20 16:48:59,20074
Rhythm Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99797 64770,N/A,4.9,38.0,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_108,2026-09-20 16:48:59,20075
TE Fitness & Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,51.0,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_108,2026-09-20 16:48:59,20076
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_108,2026-09-20 16:48:59,20077
PICK-A-BALL Pickleball Club,Fitness Chains,Sports club,Sports club,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92742 26794,https://hudle.in/venues/pick-a-ball-pickleball-club-anand/907027,4.9,,"PICK-A-BALL Pickleball Club, Karamsad-Gana Road, near ADIT campus, Anand, Gujarat 388120",388560,22.5143125,72.9130625,ChIJAX3cCgBNXjkRmW2T1yb-Qbs,https://www.google.com/maps/place/?q=place_id:ChIJAX3cCgBNXjkRmW2T1yb-Qbs,part_108,2026-09-20 16:50:17,24957
Shine Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99138 21160,https://shinefitness.in/,4.6,,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",388590,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_108,2026-09-20 16:52:17,26664
URBAN FITNESS CLUB - GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75738 55855,N/A,4.8,1378.0,"419,420, Binali Complex, opposite Torrent Power, near Pujya Ravi Shankar Maharaj Fly Overbridge, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0524536,72.54861749999999,ChIJa8k0a5mEXjkRxme_OpMRs8g,https://www.google.com/maps/place/?q=place_id:ChIJa8k0a5mEXjkRxme_OpMRs8g,part_108,2026-09-20 16:52:54,27175
Teen Limdi Khambhat,Fitness Chains,Gym,Gym,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://magicalcrystalagatestones.com/,5.0,1.0,"Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3177803,72.6160287,ChIJrbHQewAHXzkRIpLJyAi5hxc,https://www.google.com/maps/place/?q=place_id:ChIJrbHQewAHXzkRIpLJyAi5hxc,part_108,2026-09-20 16:53:32,28180
FITPASS,Fitness Chains,Physical fitness program,"Physical fitness program, Dietitian, Gym, Health consultant, Wellness program",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 1800 571 4466,https://fitpass.co.in/,3.9,,"3E/2, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.6440871,77.2014648,ChIJ94wdq2D9DDkRDnurtQKjupw,https://www.google.com/maps/place/?q=place_id:ChIJ94wdq2D9DDkRDnurtQKjupw,part_108,2026-09-20 16:54:49,29989
VFitnessClub - Gym Listing & Gym Management Software,Fitness Chains,Software company,Software company,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97127 88989,https://vfitnessclub.com/,4.6,,"406, Lotus Plaza, 30 Mtr Rd, Near Vishranti Heritage, opp. Yash Complex, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJUcSyesXJXzkRIZicmzWMbR8,https://www.google.com/maps/place/?q=place_id:ChIJUcSyesXJXzkRIZicmzWMbR8,part_108,2026-09-20 16:54:50,29990
Mahi Fitness Equipment Store,Fitness Chains,Fitness center,Fitness center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63524 44752,N/A,5.0,4.0,"Hariom Dresses, Main Road, opp. Pancheshwar Tower Road, Nava Nagar, Jamnagar, Gujarat 361006",Nava Nagar,22.466709299999998,70.0724534,ChIJV1GR5l1rVzkREHwJ9LVSreg,https://www.google.com/maps/place/?q=place_id:ChIJV1GR5l1rVzkREHwJ9LVSreg,part_108,2026-09-20 16:54:51,29991
Sd Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4764 2447,https://www.sdfitnessequipment.in/,4.3,7.0,"6, Udhana Main Rd, GSRTC, Amber Colony, Railway Colony, Udhana, Surat, Gujarat 394210","GSRTC, Amber Colony, Railway Colony, Udhana",21.165464,72.8405014,ChIJBblf7zlO4DsRkpOglGVZUXE,https://www.google.com/maps/place/?q=place_id:ChIJBblf7zlO4DsRkpOglGVZUXE,part_108,2026-09-20 16:54:51,29992
Body Care Fitness,Fitness Chains,Gym,Gym,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.8,11.0,"G 42, Madhav plaza, opposite SBI Bank, near Lal Bunglow Circle, Government Colony, Jamnagar, Gujarat 361006",Government Colony,22.469349299999998,70.0663752,ChIJVSGRo7tqVzkR83UbbllnBus,https://www.google.com/maps/place/?q=place_id:ChIJVSGRo7tqVzkR83UbbllnBus,part_108,2026-09-20 16:54:51,29993
Being Gymaholic 2.O | Fitness Gym Vasna Ahmedabad,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76005 32869,https://www.gymholic.in/,4.9,,"13th floor, BLOCK-A, Rajyash Rise, nr. Osia Hypermart, above Mahindra Car Southvasna, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9918102,72.5367318,ChIJQY0H_caFXjkR4LB6PcgU_5s,https://www.google.com/maps/place/?q=place_id:ChIJQY0H_caFXjkR4LB6PcgU_5s,part_108,2026-09-20 16:56:10,31973
Power House Gym,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76986 95459,N/A,4.9,,"1st floor, Shyamwadi chowk, Bus stand, road, Devmata, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Devmata, Sation Plot, Bhaymath-2",21.9673342,70.79833359999999,ChIJJQzdaC45WDkRMsY9ecPkMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJQzdaC45WDkRMsY9ecPkMHQ,part_108,2026-09-20 16:56:10,31974
Fit & Fine Health Club,Fitness Chains,Gym,"Gym, Body shaping class, Weight loss service, Weightlifting area, Yoga studio, Youth care service, Youth club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://instagram.com/fitandfinehealthclub5?igshid=YmMyMTA2M2Y=,4.9,,"W94C+PH4, Patan darwaja, labela road, near HP petrol pump, Veraval, Gujarat 362265",Harbour Area,20.9067613,70.3714643,ChIJvcDI5NEz_TsRQmdk8kWe2vs,https://www.google.com/maps/place/?q=place_id:ChIJvcDI5NEz_TsRQmdk8kWe2vs,part_108,2026-09-20 16:56:10,31975
strong nation fitness,Fitness Chains,Fitness center,Fitness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 08083,N/A,4.9,,"second floor, saffron square near/ khodiyar chamber, Gondal, Gujarat 360311","Mahadevwadi, Mahadev Bari",21.9631316,70.7972935,ChIJlVBg_YA5WDkRbqZAQkjCQd4,https://www.google.com/maps/place/?q=place_id:ChIJlVBg_YA5WDkRbqZAQkjCQd4,part_108,2026-09-20 16:56:10,31976
Sfwthegym-Premium (Nikol),Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63521 00896,N/A,4.5,,"6th floor, The silicon, sfw the gym, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0453381,72.6724888,ChIJ9fbYGKyHXjkRAbh31ploRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYGKyHXjkRAbh31ploRiE,part_108,2026-09-20 16:56:10,31977
GYM ONE,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82009 78462,https://www.instagram.com/g1.gymone/,4.4,,"7th-floor, 702, C-block, Ananta abode & Space, opposite GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1137353,72.5443846,ChIJJXf82-SDXjkREey8qYpu_XM,https://www.google.com/maps/place/?q=place_id:ChIJJXf82-SDXjkREey8qYpu_XM,part_108,2026-09-20 16:56:10,31978
Fit India Anytime,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95598 81275,N/A,4.4,,"Malap Rd, Balaujha, Uttar Pradesh 221706",388710,25.9673183,83.7527738,ChIJ-QcGamMjkjkRNv4yLXQq0Os,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGamMjkjkRNv4yLXQq0Os,part_108,2026-09-20 16:56:10,31979
Fitness first gym,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_108,2026-09-20 16:56:10,31980
SFW THE GYM,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88499 46869,N/A,4.8,,"6th Floor, 105, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223172,72.4719741,ChIJyXfhLA-bXjkRPt_h1M10cyI,https://www.google.com/maps/place/?q=place_id:ChIJyXfhLA-bXjkRPt_h1M10cyI,part_108,2026-09-20 16:56:10,31981
BB Club,Fitness Chains,Fitness center,"Fitness center, Gym, Self defense school, Shooting range, Swim club, Swimming pool, Table tennis facility, Wellness center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90811 11369,N/A,4.1,,"BB Club, beside Highfield Ascot, opp. Palm Avenue, Vesu, Surat, Gujarat 395007",Vesu,21.1416309,72.77988549999999,ChIJr1nWKh5T4DsRMWV_C5HTu4Q,https://www.google.com/maps/place/?q=place_id:ChIJr1nWKh5T4DsRMWV_C5HTu4Q,part_108,2026-09-20 16:56:10,31982
Lifeline Fitness AGM,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99981 99057,https://www.facebook.com/lifelinefitnesssurat/,4.7,,"12/380-B, Ranitalao Main Road, opp. Chand Shahid Masjid, Surat, Gujarat 395003","Shahpore, Sayedpura",21.1998538,72.8293453,ChIJYTDzbr5P4DsRHiiSX1R1LDE,https://www.google.com/maps/place/?q=place_id:ChIJYTDzbr5P4DsRHiiSX1R1LDE,part_108,2026-09-20 16:56:10,31983
SFW - THE GYM (Paldi),Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95371 60521,https://www.sfwthegym.fit/,4.7,,"1 st floor, Hi-tech building, opp. NID, above Jirawala tourism, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.012471599999998,72.56828949999999,ChIJ8akDjwGFXjkRjATDYuS7fYs,https://www.google.com/maps/place/?q=place_id:ChIJ8akDjwGFXjkRjATDYuS7fYs,part_108,2026-09-20 16:56:10,31984
ASSURE FITNESS CLUB LLP,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98989 89533,N/A,4.7,,"J-601 WHITE BUSINESS HUB NR HANSPURA GAM,DEGAM, ROAD, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0829262,72.6757092,ChIJRTpOQTqBXjkR83j7iwsf83w,https://www.google.com/maps/place/?q=place_id:ChIJRTpOQTqBXjkR83j7iwsf83w,part_108,2026-09-20 16:56:10,31985
Plus Fitness 24/7 South Bopal,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75750 89999,https://www.plusfitness.co.in/gyms/south-bopal/,4.6,,"Level 1, बिनोरी ग्रेसिया, Gala Gymkhana Rd, Opposite Sobo Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017029599999997,72.4767042,ChIJVVVVlaabXjkRe8ec_smv2a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRe8ec_smv2a0,part_108,2026-09-20 16:56:10,31986
SFW The GYM (kudasan),Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Centre point, beside Serene garden restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1726907,72.6297512,ChIJG8IRCAArXDkR92YED_4ABYw,https://www.google.com/maps/place/?q=place_id:ChIJG8IRCAArXDkR92YED_4ABYw,part_108,2026-09-20 16:56:10,31987
Everyday Fitness Gym,Fitness Chains,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83201 73270,N/A,4.9,,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_108,2026-09-20 16:56:10,31988
