business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shobhalal Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"Karodiya Pole, Krishna Sheri Naka, M G Road, MG Rd, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2999045,73.208664,ChIJuUbP2KzIXzkRurZjsOjBYQI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRurZjsOjBYQI,part_108,2026-09-20 16:46:19,14389
ADESARA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99095 99240,N/A,5.0,,"BHAI NI KHADKI MAIN BAJAR, near TOWER, Gujarat 388570",388530,22.3425205,72.8302647,ChIJ1ZIa6S2vXzkRqLI-UnEdin0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIa6S2vXzkRqLI-UnEdin0,part_108,2026-09-20 16:46:55,15460
Shri Vardhman Ornaments Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98240 87087,https://enishka.com/,4.8,146.0,"205,A/B, 2nd Floor, Super Mall Complex, Chimanlal Girdharlal Rd, beside Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0300935,72.5584006,ChIJ78m7o_GEXjkRsldKw-o964Y,https://www.google.com/maps/place/?q=place_id:ChIJ78m7o_GEXjkRsldKw-o964Y,part_108,2026-09-20 16:46:57,15461
"Kalyan Jewellers - Karelibagh, Vadodara",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-karelibaug-baroda/bar/overview,4.9,,"Ashish Park Part-3, Plot No-A-3, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3273559,73.2048032,ChIJMQAnKQDPXzkROSmpcAJj4bM,https://www.google.com/maps/place/?q=place_id:ChIJMQAnKQDPXzkROSmpcAJj4bM,part_108,2026-09-20 16:47:36,16445
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84909 61666,http://www.chandanjewellers.com/,4.4,,"vidhyut Nagar, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6843151,72.8739275,ChIJbUnNdR9bXjkR4p5T0l_yTAg,https://www.google.com/maps/place/?q=place_id:ChIJbUnNdR9bXjkR4p5T0l_yTAg,part_108,2026-09-20 16:48:13,17117
Vinayak gold palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94092 18052,N/A,4.9,,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_108,2026-09-20 16:48:52,18923
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99257 22224,N/A,4.6,,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_108,2026-09-20 16:48:52,18924
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_108,2026-09-20 16:48:52,18925
"IH Jewellers - Ahmedabad, CG Road",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2640 0485,https://ihjewels.in/,4.8,,"Amar Complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0369895,72.56103209999999,ChIJ8_qnyIqEXjkRfWfb6hbtuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfWfb6hbtuhQ,part_108,2026-09-20 16:48:52,18926
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2646 0916,https://www.malabargoldanddiamonds.com/,4.7,,"Chimanlal Girdharlal Road, G2/G3, Panchvati Cir, near 3rd Eye One, Opposite Honest Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0237759,72.55622389999999,ChIJc6h6kvaEXjkRGLaAPo3FjAQ,https://www.google.com/maps/place/?q=place_id:ChIJc6h6kvaEXjkRGLaAPo3FjAQ,part_108,2026-09-20 16:48:52,18927
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_108,2026-09-20 16:48:53,18928
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90009 51310,http://hirapannajewellers.net/,4.8,645.0,"Door No 48, Mvr Complex, 19-5, 1st Ln, Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.724862899999998,83.30683289999999,ChIJWUGyWDxDOToRQUhreCOLY-Y,https://www.google.com/maps/place/?q=place_id:ChIJWUGyWDxDOToRQUhreCOLY-Y,part_108,2026-09-20 16:48:53,18929
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80800 07722,https://www.mkjewels.in/,4.9,1175.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_108,2026-09-20 16:48:53,18930
Malabar Gold and Diamonds - Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89125 28916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/vizag/vizag-store,4.8,4489.0,"Ground, First and Second Floor , Door, Central, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7268673,83.3162942,ChIJS1_RoEFDOToRZoc_Bj1sPzY,https://www.google.com/maps/place/?q=place_id:ChIJS1_RoEFDOToRZoc_Bj1sPzY,part_108,2026-09-20 16:48:53,18931
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_108,2026-09-20 16:48:53,18932
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_108,2026-09-20 16:48:53,18933
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75500 27622,http://www.jmtgold.com/,4.5,428.0,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_108,2026-09-20 16:48:53,18934
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_108,2026-09-20 16:48:53,18935
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2535 8787,http://konikajewellery.com/,4.4,328.0,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_108,2026-09-20 16:48:53,18936
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_108,2026-09-20 16:48:53,18937
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_108,2026-09-20 16:48:53,18938
Sri Janakiram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_108,2026-09-20 16:48:53,18939
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_108,2026-09-20 16:48:53,18940
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,44.0,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_108,2026-09-20 16:48:53,18941
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,805.0,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_108,2026-09-20 16:48:53,18942
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_108,2026-09-20 16:48:53,18943
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_108,2026-09-20 16:48:53,18944
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_108,2026-09-20 16:48:53,18945
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_108,2026-09-20 16:48:53,18946
Goyal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95205 24555,https://wa.me/message/C4EWXDS273H4A1,5.0,162.0,"Komal Complex, Near, Sasni Gate, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.596465499999997,78.0511563,ChIJwVCl9WubdDkRWRh66yOHDic,https://www.google.com/maps/place/?q=place_id:ChIJwVCl9WubdDkRWRh66yOHDic,part_108,2026-09-20 16:48:53,18947
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_108,2026-09-20 16:48:54,18948
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_108,2026-09-20 16:48:54,18949
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_108,2026-09-20 16:48:54,18950
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_108,2026-09-20 16:48:54,18951
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_108,2026-09-20 16:48:54,18952
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",388545,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_108,2026-09-20 16:48:54,18953
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_108,2026-09-20 16:48:54,18954
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_108,2026-09-20 16:48:54,18955
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91256 16127,N/A,3.0,,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",388545,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_108,2026-09-20 16:48:54,18956
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_108,2026-09-20 16:48:54,18957
Mansi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98248 69374,N/A,4.6,,"GWV3+88V, Near Haveli, Karamsad, Anand, Gujarat 388325",Karamsad,22.5433626,72.903306,ChIJb_29YP5NXjkRrIsJwotH1wY,https://www.google.com/maps/place/?q=place_id:ChIJb_29YP5NXjkRrIsJwotH1wY,part_108,2026-09-20 16:50:11,24851
