business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Pan Center,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90337 14706,N/A,5.0,,"Umeta Chowkadi, Umeta,Anklav -388510 Umeta Chowkadi, Umeta Chowkadi, Anklav Umeta Chowkadi, Umeta Chowkadi, Gujarat 388510",388520,22.3414879,73.047035,ChIJmwYamSG3XzkR2wgo9yXoq6c,https://www.google.com/maps/place/?q=place_id:ChIJmwYamSG3XzkR2wgo9yXoq6c,part_108,2026-09-20 16:46:49,15186
Akshar Plaza,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96017 55133,N/A,4.3,,"FF 101/7, Akshar Plaza, near Jakat Naka, Voda Colony, Padra, Vadodara, Gujarat 391440",Voda Colony,22.2451427,73.083286,ChIJE5ttlCq5XzkR8fAHVCu8I_s,https://www.google.com/maps/place/?q=place_id:ChIJE5ttlCq5XzkR8fAHVCu8I_s,part_108,2026-09-20 16:46:49,15187
Padara Sweter Market,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.1,,"63VH+W8R, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.244866599999998,73.0782756,ChIJMVJZ-zS5XzkR2i9txYU7zGI,https://www.google.com/maps/place/?q=place_id:ChIJMVJZ-zS5XzkR2i9txYU7zGI,part_108,2026-09-20 16:46:49,15188
"32; Gayatri Trading Company, Apmc; Padra",Commercial Complex,Outlet mall,Outlet mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98987 79962,N/A,4.9,,"63VH+3HG, Tajpura Rd, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.242677999999998,73.0789599,ChIJi1XCnX24XzkRo_4hytxbKXo,https://www.google.com/maps/place/?q=place_id:ChIJi1XCnX24XzkRo_4hytxbKXo,part_108,2026-09-20 16:46:49,15189
Shiv Furniture Mart,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Rod, Jambusar - Padra Rd, mahali, Gujarat 391440",388520,22.2422567,73.0553523,ChIJSYsVOtG5XzkRum4SdnDpbhQ,https://www.google.com/maps/place/?q=place_id:ChIJSYsVOtG5XzkRum4SdnDpbhQ,part_108,2026-09-20 16:46:49,15190
Maa shakti shopping centre,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"922G+VGW, Hathipura, Asarma, Gujarat 388510",388520,22.352241499999998,73.026331,ChIJSfHueAC3XzkRbHldQAeZRAQ,https://www.google.com/maps/place/?q=place_id:ChIJSfHueAC3XzkRbHldQAeZRAQ,part_108,2026-09-20 16:46:49,15191
Nikhil Pan Center & Recharge,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8X5Q+H3X, Narpura, Gujarat 388520",388520,22.3089989,72.98773849999999,ChIJBde4dX6xXzkRxvb3XTYfZFI,https://www.google.com/maps/place/?q=place_id:ChIJBde4dX6xXzkRxvb3XTYfZFI,part_108,2026-09-20 16:46:49,15192
KarN KirAna Shop,Commercial Complex,Shopping mall,Shopping mall,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XGF+RPC, Gambhira, Gujarat 388520",388520,22.2770685,72.97425989999999,ChIJ47cyPZCxXzkRvrbV1fnaQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ47cyPZCxXzkRvrbV1fnaQ8Q,part_108,2026-09-20 16:46:49,15193
Khodal Finance Services,Commercial Complex,Financial consultant,Financial consultant,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97732 87466,N/A,5.0,1.0,"Shop No. 12, Dada Complex, Bhadran–Gambhira Road, Kinkhlod, Ta. Borsad, Anand, Gujarat – 388540 Kinkhload, Gujarat 388540",388520,22.3384583,72.9679819,ChIJ4Xyf2L6xXzkRdLwrV2OHYmo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xyf2L6xXzkRdLwrV2OHYmo,part_108,2026-09-20 16:46:50,15194
NILKANTH STONE AND TILES,Commercial Complex,Building materials market,Building materials market,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"gambhira,aaklav, anand, Gujarat 388520",388520,22.2798527,72.98994139999999,ChIJRfWEkeuxXzkRdXwFSyI7lTU,https://www.google.com/maps/place/?q=place_id:ChIJRfWEkeuxXzkRdXwFSyI7lTU,part_108,2026-09-20 16:46:50,15195
Shree Jala Fatakada Center,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96012 86389,N/A,4.6,18.0,"A1 Yesha complex Borsad Vasad road, Borsad, Gujarat 388540",Navjeevan Society,22.408726599999998,72.9141983,ChIJ0bbRtLOzXzkRAWlTe0Ikiqg,https://www.google.com/maps/place/?q=place_id:ChIJ0bbRtLOzXzkRAWlTe0Ikiqg,part_108,2026-09-20 16:47:27,16212
Shree Balaji Avenue,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,10.0,"CW56+98M, Vasad - Tarapur Hwy, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4084541,72.9108032,ChIJeaS7Q9WzXzkRnBjhpymKorw,https://www.google.com/maps/place/?q=place_id:ChIJeaS7Q9WzXzkRnBjhpymKorw,part_108,2026-09-20 16:47:27,16213
AL Ahad Complex,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"228, National Highway, Vasna, Borsad, Anand, Gujarat 388540",Vasna,22.393153599999998,72.9030107,ChIJ40NOUL6zXzkRYjqlTDuwDKE,https://www.google.com/maps/place/?q=place_id:ChIJ40NOUL6zXzkRYjqlTDuwDKE,part_108,2026-09-20 16:47:27,16214
Charotar cement supplies borsad,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84019 22737,http://www.charotarcollection.in/,5.0,3.0,"Vasad - Tarapur Hwy, opp. S D Chambers, Gopalak Society, Borsad, Anand, Gujarat 388540",Gopalak Society,22.408637199999998,72.9083,ChIJAfoD1OuzXzkRgHQ7pSF-J3c,https://www.google.com/maps/place/?q=place_id:ChIJAfoD1OuzXzkRgHQ7pSF-J3c,part_108,2026-09-20 16:47:27,16215
LANDFAY ICON,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9WW3+4MC, Vasna, Borsad, Gujarat 388540",Vasna,22.3953125,72.9041414,ChIJ2QAYXnizXzkRxqgbPyqevCs,https://www.google.com/maps/place/?q=place_id:ChIJ2QAYXnizXzkRxqgbPyqevCs,part_108,2026-09-20 16:47:27,16216
Shreeji Shopping Centre,Commercial Complex,Building,Building,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Borsad, Gujarat 388540",Borsad,22.4088712,72.90659409999999,ChIJkaA0aYeyXzkRygZ_pYmbdc4,https://www.google.com/maps/place/?q=place_id:ChIJkaA0aYeyXzkRygZ_pYmbdc4,part_108,2026-09-20 16:47:27,16217
V m complex vavadi mohalla borsad,Commercial Complex,Book store,Book store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"11, Tower Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4097144,72.9007501,ChIJN0SRegCzXzkRWvaHecdGuTc,https://www.google.com/maps/place/?q=place_id:ChIJN0SRegCzXzkRWvaHecdGuTc,part_108,2026-09-20 16:47:27,16218
Royal Electricals,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97241 07858,N/A,4.8,8.0,"Pilodara, Sarol, Gujarat 388530",Pilodara,22.2978626,72.8852763,ChIJ5x__fRuvXzkRGst_fpnEtP0,https://www.google.com/maps/place/?q=place_id:ChIJ5x__fRuvXzkRGst_fpnEtP0,part_108,2026-09-20 16:47:27,16219
Shraddha computers Nilkanth plaza shopping mall ameyad,Commercial Complex,Computer store,Computer store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8RJ3+2R3, Amiyad, Gujarat 388570",388530,22.3299831,72.8045758,ChIJR_vsZACvXzkRXennGXiMnOs,https://www.google.com/maps/place/?q=place_id:ChIJR_vsZACvXzkRXennGXiMnOs,part_108,2026-09-20 16:47:27,16220
Maa Shakti FireWorks,Commercial Complex,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.3,12.0,"7, Bhavsar Vad, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Bhavsar Vad, Gandhi Ganj Bazar, Somnath Society",22.4097521,72.89498449999999,ChIJfVkS436tXzkRiurn4wsDXgQ,https://www.google.com/maps/place/?q=place_id:ChIJfVkS436tXzkRiurn4wsDXgQ,part_108,2026-09-20 16:47:27,16221
Nand Enterprise,Commercial Complex,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Maruti Complex, 3, Mahatma Gandhi Ganj Rd, Ramnath Society, Borsad, Anand, Gujarat 388540",Ramnath Society,22.4136877,72.8976047,ChIJe1GM5YetXzkRaSCF3u_XrEY,https://www.google.com/maps/place/?q=place_id:ChIJe1GM5YetXzkRaSCF3u_XrEY,part_108,2026-09-20 16:47:29,16222
Nariman Complex,Commercial Complex,Apartment complex,Apartment complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.0,35.0,"NARIMAN COMPLEX, Subhash Rd, near Shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594628,72.96312569999999,ChIJvdU-5ptOXjkRj_5MfBOgZbI,https://www.google.com/maps/place/?q=place_id:ChIJvdU-5ptOXjkRj_5MfBOgZbI,part_108,2026-09-20 16:47:29,16223
dinsha chambers,Commercial Complex,Shopping mall,Shopping mall,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.0,2.0,"bus stand, dinsha chambers, near, Borsad, Gujarat 388540",Khasiwadi,22.412013899999998,72.8996277,ChIJ01NI74GyXzkRhBfCSOTciac,https://www.google.com/maps/place/?q=place_id:ChIJ01NI74GyXzkRhBfCSOTciac,part_108,2026-09-20 16:48:05,16907
Hadiya Dipakbhai,Commercial Complex,Tobacco shop,Tobacco shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 86903 26792,N/A,4.6,26.0,"17, Akshar Complex, ANAND CHOWKDI, opp. Pramukh Imagebe, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194788,72.8973656,ChIJ1-FjAi-tXzkRtw3t7IIwjuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-FjAi-tXzkRtw3t7IIwjuQ,part_108,2026-09-20 16:48:06,16908
Saffron Icon,Commercial Complex,Clothing store,Clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70480 04888,http://instagram.com/_aastha_boutique,4.0,,"GWXG+62P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481437,72.925159,ChIJMT50bABNXjkRENzlQ2MX6uA,https://www.google.com/maps/place/?q=place_id:ChIJMT50bABNXjkRENzlQ2MX6uA,part_108,2026-09-20 16:48:46,17768
Commercial Space for Lease,Commercial Complex,Retail space rental agency,Retail space rental agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 89788 12392,N/A,5.0,,"Venkateshwara Enclave, Plot No 33, Suchitra X Rd, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.4997582,78.4760182,ChIJKTIt3WCRyzsRMPvhln0AibQ,https://www.google.com/maps/place/?q=place_id:ChIJKTIt3WCRyzsRMPvhln0AibQ,part_108,2026-09-20 16:48:46,17769
Aman Trading,Commercial Complex,Cement Supplier,Cement Supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98253 59613,N/A,,,"27, Municipal Shopping Centre, Opp Sardar Bagh, Ganesh Colony, Bhalej Road, Anand, Gujarat 388001",Ganesh Colony,22.5568867,72.9532775,ChIJh6OD9INOXjkRJplGkUUIFSk,https://www.google.com/maps/place/?q=place_id:ChIJh6OD9INOXjkRJplGkUUIFSk,part_108,2026-09-20 16:48:46,17770
Shaligram Arcade,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Shopping mall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 67707,https://shaligrambuildcon.com/,4.5,,"Ambli Junction, Nr. Satyamev Elite Ring Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242437,72.4767437,ChIJM3w82bibXjkR6gk25huP0zI,https://www.google.com/maps/place/?q=place_id:ChIJM3w82bibXjkR6gk25huP0zI,part_108,2026-09-20 16:49:25,23842
DEV Atelier,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 14186,http://www.sanganiinfra.com/,4.1,,"100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128776,72.5141574,ChIJl09F1SubXjkRfxxbuCA60j8,https://www.google.com/maps/place/?q=place_id:ChIJl09F1SubXjkRfxxbuCA60j8,part_108,2026-09-20 16:49:25,23843
Prachit Property Buildtech Pvt Ltd,Commercial Complex,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95589 43120,http://propertybuildtech.com/,5.0,,"Office No 506, Shivalik Satyamev, T Junction, Ambli - Bopal Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265786,72.4761537,ChIJF9fX6sybXjkRKfS9MmSl6xo,https://www.google.com/maps/place/?q=place_id:ChIJF9fX6sybXjkRKfS9MmSl6xo,part_108,2026-09-20 16:49:25,23844
Bustand,Commercial Complex,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVRC+G55, Kavitha, Gujarat 388545",388545,22.441252499999997,72.87048589999999,ChIJoe8eITetXzkRyeCCQtykQSU,https://www.google.com/maps/place/?q=place_id:ChIJoe8eITetXzkRyeCCQtykQSU,part_108,2026-09-20 16:49:25,23845
Shilp corporate park,Commercial Complex,Business park,Business park,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_108,2026-09-20 16:49:25,23846
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.cibuilders.in/,4.1,638.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_108,2026-09-20 16:49:25,23847
The Supply Store,Commercial Complex,Supplier,Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92748 45908,https://thesupplystore.co.in/,4.7,,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",388545,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_108,2026-09-20 16:49:26,23848
MET CRAFT,Commercial Complex,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_108,2026-09-20 16:49:26,23849
SUVIDHAA POINT BADALPUR,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99780 65522,N/A,4.3,7.0,"Khadodhi, Gujarat 388610",388550,22.2638773,72.78818849999999,ChIJ95V7QKSoXzkRzYxRG1e84wM,https://www.google.com/maps/place/?q=place_id:ChIJ95V7QKSoXzkRzYxRG1e84wM,part_108,2026-09-20 16:50:05,24638
Pramukh RCM Display Wall,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"6QV5+QGP, Dhuvaran, Gujarat 388610",388550,22.244470099999997,72.7588414,ChIJy2CwIACnXzkRbQUPDCsdBXY,https://www.google.com/maps/place/?q=place_id:ChIJy2CwIACnXzkRbQUPDCsdBXY,part_108,2026-09-20 16:50:05,24639
Darshan kirana store,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90997 42173,N/A,,,"Khadodhi, Gujarat 388610",388550,22.264877199999997,72.77227309999999,ChIJCRDMvKipXzkR8LjG3VCSlws,https://www.google.com/maps/place/?q=place_id:ChIJCRDMvKipXzkR8LjG3VCSlws,part_108,2026-09-20 16:50:05,24640
Sahajanand Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Bus stand, opposite Badalpur, Badalpur, Khadodhi, Gujarat 388610",388550,22.263479099999998,72.7878868,ChIJyV3UEc6pXzkRH8C6zGHbdr4,https://www.google.com/maps/place/?q=place_id:ChIJyV3UEc6pXzkRH8C6zGHbdr4,part_108,2026-09-20 16:50:05,24641
Shreeji Group Of Company,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,7.0,"7Q9X+5QH, Badalpur, Gujarat 388550",388550,22.2679392,72.79947609999999,ChIJR3L46a2oXzkR4vCDOKdTjuI,https://www.google.com/maps/place/?q=place_id:ChIJR3L46a2oXzkR4vCDOKdTjuI,part_108,2026-09-20 16:50:05,24642
Vagheswari kapad,Commercial Complex,Shopping mall,Shopping mall,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QVQ+QMP, Kathana, Gujarat 388550",388550,22.2944699,72.7892186,ChIJkcBLKgCpXzkRqy77jcHwRpo,https://www.google.com/maps/place/?q=place_id:ChIJkcBLKgCpXzkRqy77jcHwRpo,part_108,2026-09-20 16:50:05,24643
Sankalp Complex,Commercial Complex,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.7,3.0,"HX36+983, Dr Cook Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5533868,72.9608116,ChIJaR7DyBhPXjkRoqi5dc1paFA,https://www.google.com/maps/place/?q=place_id:ChIJaR7DyBhPXjkRoqi5dc1paFA,part_108,2026-09-20 16:50:06,24644
Sesha Lubricants,Commercial Complex,Wholesaler,Wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80 4897 3811,N/A,5.0,3.0,"703/5, Phase IV, opposite Vallabh Alloy Steel, Vithal Udyognagar, GIDC, Anand, Gujarat 388325","Vithal Udyognagar, GIDC",22.529681099999998,72.9160799,ChIJQ0S1NRBNXjkRVX3103MV99k,https://www.google.com/maps/place/?q=place_id:ChIJQ0S1NRBNXjkRVX3103MV99k,part_108,2026-09-20 16:50:06,24645
ALKABIR PRIVISION STORE & PLASTIC CENTER,Commercial Complex,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"FWG7+H5P, Nahapa, Gujarat 388560",388560,22.4764713,72.9129422,ChIJUxjlZQpNXjkRyv-96yK8_Ng,https://www.google.com/maps/place/?q=place_id:ChIJUxjlZQpNXjkRyv-96yK8_Ng,part_108,2026-09-20 16:50:43,25510
SHIVAY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98249 16302,N/A,,,"ROAD, VAHRA, Borsad, Gujarat 388540",388560,22.4349119,72.899474,ChIJBV__E1KzXzkRlBm4lsDBwoQ,https://www.google.com/maps/place/?q=place_id:ChIJBV__E1KzXzkRlBm4lsDBwoQ,part_108,2026-09-20 16:50:43,25511
Dhamlaxmi RO Plant,Commercial Complex,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.5,,"CVRX+JP8, Anand, Gujarat 388560",388560,22.441530999999998,72.8993134,ChIJX2jzwtqzXzkReBghv_Aei0k,https://www.google.com/maps/place/?q=place_id:ChIJX2jzwtqzXzkReBghv_Aei0k,part_108,2026-09-20 16:50:43,25512
Svayam Sapphire,Commercial Complex,Shopping mall,Shopping mall,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,,"Anand - Sojitra Rd, opp. Madhubhan Resorts, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417155,72.9413232,ChIJm4bKe8JNXjkRxEfWfj0mxis,https://www.google.com/maps/place/?q=place_id:ChIJm4bKe8JNXjkRxEfWfj0mxis,part_108,2026-09-20 16:50:44,25513
CAREER LOAN,Commercial Complex,Educational consultant,Educational consultant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 74951,N/A,4.2,,"4 th floor, Earth Icon Complex, B-5, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540002299999998,72.9319652,ChIJAUcX40pNXjkRoQTbyxFpjcQ,https://www.google.com/maps/place/?q=place_id:ChIJAUcX40pNXjkRoQTbyxFpjcQ,part_108,2026-09-20 16:50:44,25514
Ishvarpita complex,Commercial Complex,Store,Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8QXM+J3W, Banejda-Jantral Rd, Jantral, Gujarat 388580",388570,22.34912,72.7826893,ChIJ8wSxHwCrXzkRzVu6UMcABqs,https://www.google.com/maps/place/?q=place_id:ChIJ8wSxHwCrXzkRzVu6UMcABqs,part_108,2026-09-20 16:51:23,25900
Krishna complex,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99044 64458,N/A,,,"CQFH+865, Dharmaj, Gujarat 388430",388580,22.4232335,72.7780898,ChIJacYQXwCrXzkRDOYLWvu62Sw,https://www.google.com/maps/place/?q=place_id:ChIJacYQXwCrXzkRDOYLWvu62Sw,part_108,2026-09-20 16:52:02,26487
CQGJ+P3H Shree swami vivekanand Shopping Center,Commercial Complex,Building,Building,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CQGJ+P3H, petlad Road, Dharmaj, Gujarat 388430",388580,22.4267798,72.7802209,ChIJEVElcTirXzkRndSX24Y49LE,https://www.google.com/maps/place/?q=place_id:ChIJEVElcTirXzkRndSX24Y49LE,part_108,2026-09-20 16:52:02,26488
Dharm Provision Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9P92+JV3, Village Jalundh Main Rd, Jalundh, Piploi, Gujarat 388640",388580,22.369007999999997,72.7021601,ChIJAWqvDAABXzkRvxITVhGV1jk,https://www.google.com/maps/place/?q=place_id:ChIJAWqvDAABXzkRvxITVhGV1jk,part_108,2026-09-20 16:52:02,26489
Sahkar Splayrs Undel,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.6,8.0,"8MPW+VQQ, Undel, Gujarat 388640",388580,22.337222,72.6969843,ChIJO3rvaE0HXzkRSeSGwEYseBQ,https://www.google.com/maps/place/?q=place_id:ChIJO3rvaE0HXzkRSeSGwEYseBQ,part_108,2026-09-20 16:52:02,26490
Jagdish Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81280 32009,N/A,3.8,6.0,"Unnamed Road, Dhairyapura, Gujarat 388430",388580,22.4134046,72.7101679,ChIJf_Qu66qrXzkRxQjpBdw0hZ4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qu66qrXzkRxQjpBdw0hZ4,part_108,2026-09-20 16:52:02,26491
Narayan Agro Centre,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"8QR2+7XM, Vatadara, Gujarat 388580",388580,22.340701799999998,72.7524195,ChIJp5LsP4GpXzkR_fJJe6DoSIc,https://www.google.com/maps/place/?q=place_id:ChIJp5LsP4GpXzkR_fJJe6DoSIc,part_108,2026-09-20 16:52:02,26492
