business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_108,2026-09-20 16:58:26,41588
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_108,2026-09-20 16:58:26,41589
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_108,2026-09-20 16:58:26,41590
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 389110, India",389110,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_108,2026-09-20 16:59:02,43838
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 74118 62188,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sarvani-bhargav-lalitbhai-stock-broker-keshod-keshod-284831/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Madhuvan, Keshod - Mangrol Rd, Pipaliya Nagar, Keshod, Gujarat 362220",Pipaliya Nagar,21.3007706,70.2408452,ChIJb_oOcfRR_TsRcxMfXzuKK6Y,https://www.google.com/maps/place/?q=place_id:ChIJb_oOcfRR_TsRcxMfXzuKK6Y,part_108,2026-09-20 16:59:38,45297
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4276 2812,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-palak-kalpeshkumar-shah-stock-broker-limkheda-dahod-517884/Home,,,"House No 178, Zalod - Ahmedabad Hwy, near LIC Office, Limkheda, Dahod, Gujarat 389140",389130,23.004810199999998,72.7621066,ChIJybaVj-d9XjkRRD5-fPTw0PE,https://www.google.com/maps/place/?q=place_id:ChIJybaVj-d9XjkRRD5-fPTw0PE,part_108,2026-09-20 17:00:58,48700
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97310 10281,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-virajabahen-ashokkumar-shah-stock-broker-netaji-bazar-dahod-45351/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3665, 1st Floor Netaji Bazar, above Paras Investments, Dahod, Gujarat 389151",Ramnagar Society,22.849409299999998,74.2603401,ChIJC6bop5AdYTkR8MvJ0l0OY_Y,https://www.google.com/maps/place/?q=place_id:ChIJC6bop5AdYTkR8MvJ0l0OY_Y,part_108,2026-09-20 17:00:58,48701
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97310 78211,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mustufa-shabbir-husain-stock-broker-sujaibag-dahod-96868/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Aljabir Apartment 2, SN 1, Godhra Rd, next to Parin Desai Commerce Class, Godhra Road, Sujaibag, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Sujaibag, Desaiwad",22.831224799999998,74.2479414,ChIJO4L_3T0dYTkRWYBuvMWZWxc,https://www.google.com/maps/place/?q=place_id:ChIJO4L_3T0dYTkRWYBuvMWZWxc,part_108,2026-09-20 17:00:58,48702
Tradebulls securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99744 30487,N/A,4.9,,"Kalayatan-1, shop.no.5,6, 1st floor, opp. sbi nri branch, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6383877,69.6194521,ChIJu2L-PkA1VjkRt2pxXYVC2ns,https://www.google.com/maps/place/?q=place_id:ChIJu2L-PkA1VjkRt2pxXYVC2ns,part_108,2026-09-20 17:00:58,48703
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_108,2026-09-20 17:00:58,48704
INFINITY INVESTMENT,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97238 08032,N/A,4.9,,"SHOP NO.4, SHARDA CINEMA ROAD, STREET NO.12, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2075864,69.6541496,ChIJ7w7W77j9VjkRQfsx2hi1h04,https://www.google.com/maps/place/?q=place_id:ChIJ7w7W77j9VjkRQfsx2hi1h04,part_108,2026-09-20 17:00:58,48705
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_108,2026-09-20 17:00:58,48706
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_108,2026-09-20 17:00:58,48707
Sharekhan Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70484 87545,https://diy.sharekhan.com/app/Account/Register?grpcd=11876&type=pb&grpid=12282,5.0,,"205, opp. Kalyan Cafe, Dairyden, Vadodara, Gujarat 390007","Dairyden, Sayajiganj",22.309295199999998,73.18743959999999,ChIJreqMUC3PXzkR1Z9R9CAtY_A,https://www.google.com/maps/place/?q=place_id:ChIJreqMUC3PXzkR1Z9R9CAtY_A,part_108,2026-09-20 17:00:59,48708
LAKSH INVESTMENT,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Investment company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94289 43142,https://lakshinvestment.in/,5.0,,"Laksh Investment, Damnagar, Gujarat 365220",389130,21.6941489,71.5169962,ChIJxdMpOwSZWDkRdmE79at5tM4,https://www.google.com/maps/place/?q=place_id:ChIJxdMpOwSZWDkRdmE79at5tM4,part_108,2026-09-20 17:00:59,48709
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6250 9109,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kevin-atulbhai-parikh-stock-broker-limada-chowk-botad-193459/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No/08, 1st Floor, opposite Raju Sweet Mart, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1750656,71.6581312,ChIJI73KIMLdWDkRllSprMl4UuQ,https://www.google.com/maps/place/?q=place_id:ChIJI73KIMLdWDkRllSprMl4UuQ,part_108,2026-09-20 17:00:59,48710
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90993 89800,N/A,4.8,,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_108,2026-09-20 17:00:59,48711
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_108,2026-09-20 17:00:59,48712
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6995 8802,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bhavesh-k-makvana-stock-broker-botad-botad-68857/Home,5.0,,"Office No 125 1st Flr, Shalibhadra Cplx, near Bank, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.159552899999998,71.6700583,ChIJb3Ibr57dWDkRdQ5n8LXZnQs,https://www.google.com/maps/place/?q=place_id:ChIJb3Ibr57dWDkRdQ5n8LXZnQs,part_108,2026-09-20 17:00:59,48713
SHUBHAM Financial Consultancy Rajgor and Sons,Stock Broker and Share Sub-broker,Financial planner,Financial planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 64541,https://pru.link/O1gzu3tJORM,5.0,,"City Light Shopping Centre, F/62, Sami, Gujarat 384245",389130,23.699923899999998,71.7786728,ChIJH8hfIziFWzkRIkMXnETIJhQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hfIziFWzkRIkMXnETIJhQ,part_108,2026-09-20 17:00:59,48714
SK Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Life insurance agency, Investment service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94294 41026,https://www.skinvestment.co.in/,5.0,,"2nd floor, Aksharnagar Complex, 209, Mandal - Viramgam Rd, Akshar Nagar, Taluka, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Taluka, Axar nagar",23.1275686,72.0473071,ChIJrfW4t_4DXDkRCPw7tQgLCPI,https://www.google.com/maps/place/?q=place_id:ChIJrfW4t_4DXDkRCPw7tQgLCPI,part_108,2026-09-20 17:01:38,49865
Dhaval Sheth Financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial audit, Financial planner, Insurance broker, Investment company, Investment service, Tax consultant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63529 90022,https://www.dhavalshethfinancials.com/,5.0,,"606 Scarlet Business Hub Opp Ankur School Mahalaxmi Panch Rasta, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Bhatta, Paldi",23.007902299999998,72.5605917,ChIJT7IGPgmFXjkRmW-dYTts2Qs,https://www.google.com/maps/place/?q=place_id:ChIJT7IGPgmFXjkRmW-dYTts2Qs,part_108,2026-09-20 17:01:38,49866
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_108,2026-09-20 17:02:13,50491
Share Market & Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96387 74496,http://p.njw.bz/40183,5.0,6.0,"22 barda faliya kavdej, Vansda, Gujarat 396580",389146,20.69668,73.29957379999999,ChIJWwCRHo2Z4DsRqUJ3aRzfMX8,https://www.google.com/maps/place/?q=place_id:ChIJWwCRHo2Z4DsRqUJ3aRzfMX8,part_108,2026-09-20 17:02:13,50492
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81404 31589,http://www.kbstocks.com/,5.0,4.0,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_108,2026-09-20 17:02:14,50493
Marwadi Shares and Finance Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 222 878,https://www.marwadionline.com/?utm_source=gmb&utm_medium=gmb+dahod&utm_campaign=gmb_dahod_centralplaza,3.0,,"L2, Central Plaza 3, ROAD, opp. TALUKA PANCHAYAT, near IDBI BANK, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8346193,74.259514,ChIJq6qqun9aXzkRh7EHYueM9rU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRh7EHYueM9rU,part_108,2026-09-20 17:03:16,51542
J k investments,Stock Broker and Share Sub-broker,Investment service,Investment service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98242 73056,https://www.jkinvestment.in/,5.0,544.0,"02, hardik complex, opp. Tin hanuman tempel, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265795999999998,72.1864964,ChIJcSeY-_-kXDkRCfKQkNJThyY,https://www.google.com/maps/place/?q=place_id:ChIJcSeY-_-kXDkRCfKQkNJThyY,part_108,2026-09-20 17:03:17,51543
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 6250 9181,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-mittalben-ramabhai-stock-broker-ujediya-sabarkantha-184837/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 145, Sr No 1578, Ujediya, Talod, Gujarat 383215",389151,23.3512271,72.9504954,ChIJf06rW1_bXTkRhHKLGIRvpqQ,https://www.google.com/maps/place/?q=place_id:ChIJf06rW1_bXTkRhHKLGIRvpqQ,part_108,2026-09-20 17:03:17,51544
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 6264 6492,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jaineshkumar-kanaiyalal-sanghavi-stock-broker-dehgam-gandhinagar-7419/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, No 38, Dahegam, Gujarat 382305",389151,23.1658127,72.8751891,ChIJvbiaD7d4XjkRQj55udCLkWc,https://www.google.com/maps/place/?q=place_id:ChIJvbiaD7d4XjkRQj55udCLkWc,part_108,2026-09-20 17:03:17,51545
Smart Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Financial consultant, Tax consultant, Tax preparation",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94274 33344,https://smart-investment.grexa.site/,5.0,76.0,"1st Floor, JM Residency, 103, Kailash Nagar, Nakhatrana, Gujarat 370615",Kailash Nagar,23.345945,69.2666265,ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,part_108,2026-09-20 17:03:53,52044
Dev Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98795 78448,http://www.devinvestments.in/,4.9,,"Chandravali Crossing, 103, Vallabh Avenue, beside Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320381599999997,73.1993189,ChIJuUbP2KzIXzkRWqxSHDzc2pM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRWqxSHDzc2pM,part_108,2026-09-20 17:03:53,52045
GANDHI INVESTMENT,Stock Broker and Share Sub-broker,Investment service,Investment service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 88665 92085,https://investwithgandhi.com/,4.9,54.0,"Anmol Society, B/38, opposite Chandlodia Lake, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0848665,72.5527618,ChIJ6yhb8xODXjkRsvdwxsN1w00,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRsvdwxsN1w00,part_108,2026-09-20 17:05:45,53049
Angel One Ltd. - Shubham Finserv,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 96249 64932,N/A,5.0,8.0,"1st Floor, Tejal Complex, Rajda Rd, above S. P. Aangadiya, Jodhpur Gate, Daglawa, Khambhalia, Gujarat 361305","Jodhpur Gate, Daglawa",22.204679199999998,69.6535588,ChIJXfqv91D9VjkRn-0taezXbSA,https://www.google.com/maps/place/?q=place_id:ChIJXfqv91D9VjkRn-0taezXbSA,part_108,2026-09-20 17:07:32,54639
Wealthstreet Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 6677 5500,https://www.wealthstreet.in/,4.2,70.0,"besides, Mondeal Heights, Novotel Hotel, A 1101, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0231432,72.507002,ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,part_108,2026-09-20 17:09:22,56539
South Gujarat Stock & Security Exchange Broker Association,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 261 245 0774,http://www.sgssl.co.in/,3.0,2.0,"3rd Floor, Belgium Chamber, Opposite Linear Bus Stand, 395003,, Ring Rd, Surat, Gujarat 395002","J.J. Market, Moti Begumwadi, New Textile Market",21.1916159,72.84239459999999,ChIJHcepOlFO4DsRCW9goGTQi7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRCW9goGTQi7Y,part_108,2026-09-20 17:09:22,56540
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 172 500 0440,http://www.drbrokers.in/,4.9,,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_108,2026-09-20 17:09:23,56541
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_108,2026-09-20 17:09:23,56542
Super Investments,Stock Broker and Share Sub-broker,Investment company,"Investment company, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93161 32773,https://www.superinvestments.org/,5.0,,"H, No. 301, 301, Sector 11, Panchkula, Haryana 134113",Sector 11,30.6816823,76.8500464,ChIJJTgA4Z-UDzkRyI433Yb01ZY,https://www.google.com/maps/place/?q=place_id:ChIJJTgA4Z-UDzkRyI433Yb01ZY,part_108,2026-09-20 17:09:24,56543
Choice Equity Broking Pvt. Ltd - Palanpur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 82006 94767,https://choiceindia.com/contact-us/gujarat/palanpur/choice-broking-stock-broker-palanpur-385001?utm_source=demat_lead_generation&utm_medium=gmb_palanpur&utm_campaign=GMB,5.0,7.0,"Shop No. S-1, Somnath Plaza, 2nd Floor, Abu - Palanpur Hwy, near Biharibag, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.186922199999998,72.4228305,ChIJXZZHwo_bXDkRBrnL3h1U3zM,https://www.google.com/maps/place/?q=place_id:ChIJXZZHwo_bXDkRBrnL3h1U3zM,part_108,2026-09-20 17:09:57,57496
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_108,2026-09-20 17:11:11,59496
Navkar,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98796 13340,N/A,,,"Shop No 102, Vraj Complex, opposite Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136707,72.5254454,ChIJyd7kztWEXjkRAQMuL0pBj0g,https://www.google.com/maps/place/?q=place_id:ChIJyd7kztWEXjkRAQMuL0pBj0g,part_108,2026-09-20 17:11:13,59497
