business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primo Automation Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machinery parts manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96000 45030,https://www.primoautomation.com/,4.3,61.0,"Primo Automation Systems Private Limited Survey No. 500/5 To 500/8, Patta No. 233, Amarambedu, Tamil Nadu 600133",388590,12.9659014,80.02052139999999,ChIJI9VDDANgUjoRHIAUjVom7_U,https://www.google.com/maps/place/?q=place_id:ChIJI9VDDANgUjoRHIAUjVom7_U,part_108,2026-09-20 16:52:39,26829
Pioneer Engineering Services,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Metal supplier",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 79 2297 4605,https://www.pesindia.com/,5.0,4.0,"Plot No-428, G I D C, Odhav, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0207218,72.6545502,ChIJ____vwCHXjkRLSb2aRyJJuw,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRLSb2aRyJJuw,part_108,2026-09-20 16:52:39,26830
Jogindra Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Machining manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99991 27227,http://www.jogson.com/,4.8,36.0,"Office No. R, Metro Station, 5/69, Rama Rd, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6577828,77.1499312,ChIJE5Kbx_gCDTkR99CgfHJypdM,https://www.google.com/maps/place/?q=place_id:ChIJE5Kbx_gCDTkR99CgfHJypdM,part_108,2026-09-20 16:52:39,26831
steelman gases pvt.ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://www.steelmangas.com/,4.4,38.0,"Surendranagar, Gujarat 363510",388610,22.7059133,71.5697976,ChIJc9y924JqWTkRJa1VsbZpGFA,https://www.google.com/maps/place/?q=place_id:ChIJc9y924JqWTkRJa1VsbZpGFA,part_108,2026-09-20 16:53:16,27602
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_108,2026-09-20 16:53:16,27603
Shiv Enterprise,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70166 07821,http://www.shiventerprisesindia.com/,5.0,5.0,"Survey No. 597, Neja, Road, Khambhat, Sokhada, Khambhat, Gujarat 388620",Khambhat,22.3404638,72.6036482,ChIJ2S3Q-M4DXzkRaZPODIA5tgI,https://www.google.com/maps/place/?q=place_id:ChIJ2S3Q-M4DXzkRaZPODIA5tgI,part_108,2026-09-20 16:53:54,28863
Shree Gajanand Agro Indestries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97230 87080,N/A,1.0,1.0,Gujarat 388001,388620,22.495738,72.64787869999999,ChIJHbLviML-XjkRtJyerw4Gtt0,https://www.google.com/maps/place/?q=place_id:ChIJHbLviML-XjkRtJyerw4Gtt0,part_108,2026-09-20 16:53:54,28864
Ezzi Crockery,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97127 51041,N/A,4.2,16.0,"Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3212109,72.625633,ChIJMVPFuK8GXzkR9W8rC2v916k,https://www.google.com/maps/place/?q=place_id:ChIJMVPFuK8GXzkR9W8rC2v916k,part_108,2026-09-20 16:53:54,28865
C TRU Process Equipments,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 6508 1035,http://www.arsen-india.com/,5.0,3.0,"8JPR+H9J, Jasma Industries Compound, Kansari, Khambhat, Gujarat 388630",Kansari,22.336451699999998,72.6408826,ChIJd9nPpjUBXzkRXkTkdbqqlyU,https://www.google.com/maps/place/?q=place_id:ChIJd9nPpjUBXzkRXkTkdbqqlyU,part_108,2026-09-20 16:53:54,28866
ADHYASHAKATI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.9,142.0,"Adhyashakti engineering works, Vataman, Gujarat 382265",388620,22.517222999999998,72.4102813,ChIJ3fo3D9rnXjkR10cFS5qBbu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fo3D9rnXjkR10cFS5qBbu8,part_108,2026-09-20 16:53:54,28867
Ashirvad Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72840 89006,N/A,4.7,15.0,"B1, Vaibhav Lakshmi Complex, Road, Sojitra, Tarapur, Gujarat 388180",388620,22.496558099999998,72.65021879999999,ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,https://www.google.com/maps/place/?q=place_id:ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,part_108,2026-09-20 16:53:54,28868
Ayansh Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"FJF5+PVF, Tarapur Rd, Moraj, Gujarat 388180",388620,22.474323599999998,72.6096706,ChIJRZtEEwD9XjkRjLSTqs_9R8Q,https://www.google.com/maps/place/?q=place_id:ChIJRZtEEwD9XjkRjLSTqs_9R8Q,part_108,2026-09-20 16:53:54,28869
CROWN ENGINEERS,Industrial Equipment Suppliers,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94080 90000,http://crownengineers.com/,5.0,3.0,"Station Rd, near Prajapati Wadi, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3190901,72.6260531,ChIJXca8UQYHXzkR6F-sYWPattc,https://www.google.com/maps/place/?q=place_id:ChIJXca8UQYHXzkR6F-sYWPattc,part_108,2026-09-20 16:53:54,28870
Gokul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9P93+M3X, SH 89, Piploi, Gujarat 388640",388620,22.369245799999998,72.7027219,ChIJGcfWGwABXzkRb-_r9CmDwoA,https://www.google.com/maps/place/?q=place_id:ChIJGcfWGwABXzkRb-_r9CmDwoA,part_108,2026-09-20 16:53:54,28871
Indcon Projects And Equipments Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,18.0,"PLOT NO D-2/E/13, GIDC, DAHEJ-II, TA-VAGRA, Dahej, Gujarat 392130",388620,21.7410133,72.6656969,ChIJoTm0DAF_XzkRkB8doe-cvmw,https://www.google.com/maps/place/?q=place_id:ChIJoTm0DAF_XzkRkB8doe-cvmw,part_108,2026-09-20 16:53:55,28872
Amin Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Oil field equipment supplier, Second hand store, Shipbuilding and repair company, Shipping equipment industry",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://shop.aminco.co/,4.3,9.0,"Port colony 3, Old Port Rd, Juna Bandar, Bhavnagar, Gujarat 364001",Juna Bandar,21.790778,72.1495862,ChIJUdtQEplaXzkRF2qec4zJJvU,https://www.google.com/maps/place/?q=place_id:ChIJUdtQEplaXzkRF2qec4zJJvU,part_108,2026-09-20 16:53:55,28873
Nishita Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Near Gokuldham Mandir, Tarapur-Borsad High-way, Gujarat 388180",388620,22.4768187,72.6801327,ChIJyecgP-__XjkRrRZeoP3Uyac,https://www.google.com/maps/place/?q=place_id:ChIJyecgP-__XjkRrRZeoP3Uyac,part_108,2026-09-20 16:53:56,28874
Shree Hari Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 74525,N/A,4.8,,"Manubhai Lokhandwala Complex, Tarapur Chowkdi, opp. Krushnanagar, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4929995,72.6516819,ChIJjzg2V13_XjkRt5AHhuc2MrQ,https://www.google.com/maps/place/?q=place_id:ChIJjzg2V13_XjkRt5AHhuc2MrQ,part_108,2026-09-20 16:53:56,28875
Tripura Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98795 70724,N/A,4.7,,"Raja Complex, Tarapur, Gujarat 388180",388620,22.495058999999998,72.6437933,ChIJWZjuE6D_XjkRuy9zbSSqDZw,https://www.google.com/maps/place/?q=place_id:ChIJWZjuE6D_XjkRuy9zbSSqDZw,part_108,2026-09-20 16:53:56,28876
Sahyog tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"FMW2+R85, Indranaj, Gujarat 388180",388620,22.4971483,72.6514933,ChIJ1y7bXwD_XjkRhewXzjth5po,https://www.google.com/maps/place/?q=place_id:ChIJ1y7bXwD_XjkRhewXzjth5po,part_108,2026-09-20 16:53:56,28877
DARBAR TRACTORS (દરબાર ટ્રેકટાર),Industrial Equipment Suppliers,Store,"Store, Tractor dealer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97140 48640,https://www.instagram.com/darbar_tractors_?igsh=MXFvdHF2YnFjenN0dw%3D%3D&utm_source=qr,3.7,,"Undel, Gujarat 388640",388620,22.336873999999998,72.69907669999999,ChIJHaKijVIHXzkRUJWMWMVJ6DY,https://www.google.com/maps/place/?q=place_id:ChIJHaKijVIHXzkRUJWMWMVJ6DY,part_108,2026-09-20 16:53:56,28878
Mahindra Tractors - Bhavani Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 8071 639 164,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/mahindra-tractors-bhavani-tractors-in-tarapur-anand--aac92eb3-899d-4252-97d0-9f4389ce85e3/home,4.5,,"Sujita Road, nearby Krishan Son & Tiles, Tarapur, Palghar, Gujarat 388180",Tarapur,22.4975068,72.6545694,ChIJubf4IR3_XjkR8de9Q3WVvig,https://www.google.com/maps/place/?q=place_id:ChIJubf4IR3_XjkR8de9Q3WVvig,part_108,2026-09-20 16:53:56,28879
Amax Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79909 11645,http://www.amaxequipments.com/,5.0,,"Vastana Rd, Limbasi, Mehmedabad, Gujarat 387530",388625,22.5959817,72.5758259,ChIJvwo_2nv6XjkRNASUQr8DsiQ,https://www.google.com/maps/place/?q=place_id:ChIJvwo_2nv6XjkRNASUQr8DsiQ,part_108,2026-09-20 16:54:33,29505
ખોડિયાર સપ્લાયર્સ sb,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Vastana Rd, Limbasi, Gujarat 387520",388625,22.6053773,72.61640849999999,ChIJnZSq86j5XjkR7DGTJb7lNtc,https://www.google.com/maps/place/?q=place_id:ChIJnZSq86j5XjkR7DGTJb7lNtc,part_108,2026-09-20 16:54:33,29506
Sonalika Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"FJWX+JW5, Tarapur-Anand Hwy, Gujarat 388180",388625,22.4965168,72.649852,ChIJafjYZAD_XjkRSG1J_Y0CYwc,https://www.google.com/maps/place/?q=place_id:ChIJafjYZAD_XjkRSG1J_Y0CYwc,part_108,2026-09-20 16:54:35,29507
HARIKRISHNA ICE,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3316917,72.64353,ChIJqwZIV0IHXzkRX7GeMIEN0KI,https://www.google.com/maps/place/?q=place_id:ChIJqwZIV0IHXzkRX7GeMIEN0KI,part_108,2026-09-20 16:55:13,30500
New khurshid ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"Plot no. 233, behind Tulsi rice mill, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3324396,72.6472402,ChIJJR3GbJgHXzkRIU9_F_R8V4U,https://www.google.com/maps/place/?q=place_id:ChIJJR3GbJgHXzkRIU9_F_R8V4U,part_108,2026-09-20 16:55:13,30501
Jabreshwar Fire and safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97379 79410,N/A,,,"Nana Kalodra, Khambhat, Gujarat 388630",388630,22.331357999999998,72.6522541,ChIJ62nK5f0HXzkRFqEPfSRTk6g,https://www.google.com/maps/place/?q=place_id:ChIJ62nK5f0HXzkRFqEPfSRTk6g,part_108,2026-09-20 16:55:13,30502
KOHINOOR METAL FABRICATORS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Exporter, Material handling equipment supplier, Metal fabricator",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91737 02361,http://kohinoorcrane.com/,3.5,,"Plot No. 7314, 8, Karmatur Rd, chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","chokdi, Ankleshwar GIDC",21.615034599999998,73.04215529999999,ChIJIXRkbjUi4DsRUTecfF5Kg8w,https://www.google.com/maps/place/?q=place_id:ChIJIXRkbjUi4DsRUTecfF5Kg8w,part_108,2026-09-20 16:55:15,30503
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_108,2026-09-20 16:55:15,30504
DAYALJI AGRO AGENCY,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97257 17107,N/A,5.0,11.0,"Dayalji Agro Agency, Undel, Gujarat 388640",388640,22.3345625,72.6971875,ChIJOTl64icHXzkRuqU8XaA1soc,https://www.google.com/maps/place/?q=place_id:ChIJOTl64icHXzkRuqU8XaA1soc,part_108,2026-09-20 16:55:53,30749
Velani Stone Industries,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99980 25515,N/A,,,"QCW7+2X2, Moti Kantdi, Gujarat 388710",388710,22.795015,73.4148948,ChIJlzT--CghXjkRakt-eJagKXk,https://www.google.com/maps/place/?q=place_id:ChIJlzT--CghXjkRakt-eJagKXk,part_108,2026-09-20 16:56:34,33922
J c Group,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84888 30813,N/A,5.0,3.0,"Shop no :- 9, Pitru krupa Complex, Timba Na Muvada, Wanakbori thermal power station colony, Gujarat 388235",388710,22.8692679,73.3336553,ChIJ40D9CkgZXjkRffaZ8Az4g6g,https://www.google.com/maps/place/?q=place_id:ChIJ40D9CkgZXjkRffaZ8Az4g6g,part_108,2026-09-20 16:56:35,33923
Jay Bajrang ketras,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76985 38094,N/A,5.0,1.0,"Navrang fariyu, Menpura, Gujarat 388239",388710,22.881609299999997,73.33707799999999,ChIJ5Z1azhwZXjkRNRZcoPEliBM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1azhwZXjkRNRZcoPEliBM,part_108,2026-09-20 16:56:35,33924
Hitesh,Industrial Equipment Suppliers,Machine shop,Machine shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RF44+WGC, Tuwa, Gujarat 388713",388710,22.8073008,73.45625679999999,ChIJ6-V0NAAhXjkR1iZWV9rct1I,https://www.google.com/maps/place/?q=place_id:ChIJ6-V0NAAhXjkR1iZWV9rct1I,part_108,2026-09-20 16:56:35,33925
Parshwanath Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,17.0,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_108,2026-09-20 16:56:35,33926
Siddhi industrial park,Industrial Equipment Suppliers,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://siddhiindustrialpark.com/,4.3,89.0,"Siddhi Industrial Park, D 225, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0424437,72.5950192,ChIJbd0OhxWEXjkRbxdDfOTdfH4,https://www.google.com/maps/place/?q=place_id:ChIJbd0OhxWEXjkRbxdDfOTdfH4,part_108,2026-09-20 16:56:35,33927
Cooper Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94151 32184,N/A,,,"Gandhi Nagar, Chiloda, Morva, Gujarat 382355",Gandhi Nagar,22.9126528,73.4661228,ChIJAVV-UM2hYDkRRFs119OXl-M,https://www.google.com/maps/place/?q=place_id:ChIJAVV-UM2hYDkRRFs119OXl-M,part_108,2026-09-20 16:56:35,33928
Future Industries Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81818 14419,https://www.futureindustries.in/,4.9,,"512, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029902999999997,72.67374869999999,ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,https://www.google.com/maps/place/?q=place_id:ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,part_108,2026-09-20 16:57:12,35867
Nilkanth Machine Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97244 52725,http://www.nilmac.com/,5.0,,"5503/1, Cross Road, near Trikumpura, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9806419,72.634894,ChIJAQAAAMyIXjkR4qWPPLGQJOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4qWPPLGQJOg,part_108,2026-09-20 16:57:12,35868
Sharma Enterprises,Industrial Equipment Suppliers,Metal supplier,Metal supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63530 87606,N/A,,,"Shop no 11, Krishna Shopping Centre, Timba Road, Godhra, Gujarat 388710",388713,22.8096142,73.3784258,ChIJlRmJC-ohXjkRmJao_YM3_MQ,https://www.google.com/maps/place/?q=place_id:ChIJlRmJC-ohXjkRmJao_YM3_MQ,part_108,2026-09-20 16:57:13,35869
MANIBHAI & BROTHERS (SLEEPER),Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.9,,"MHX3+X4X, Kharsaliya, Gujarat 389340",388713,22.6999972,73.5528695,ChIJ-28sKZeDYDkR0w1cxpQ-kRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-28sKZeDYDkR0w1cxpQ-kRQ,part_108,2026-09-20 16:57:13,35870
National hardware and machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://national-hardware-shera.grexa.site/,5.0,1.0,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_108,2026-09-20 16:57:50,38368
ALI IMPEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81402 08561,N/A,4.5,56.0,"GODHRA VADODARA, ROAD DAHOD BYPASS, TAL:GODHRA DIST:PANCHMAHAL, Vanakpur, Godhra, Gujarat 389001",TAL:GODHRA DIST:PANCHMAHAL,22.7360741,73.5945625,ChIJOa8rJqqbYDkRJK9yOE98x38,https://www.google.com/maps/place/?q=place_id:ChIJOa8rJqqbYDkRJK9yOE98x38,part_108,2026-09-20 16:57:50,38369
Universal Sintered Products and Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97148 93527,http://www.universalsinteredproducts.com/,5.0,1.0,"G.I.D.C, Godhra, Gujarat 389001",389001,22.7561295,73.608701,ChIJO4UVarmbYDkReiZRnUKuSV4,https://www.google.com/maps/place/?q=place_id:ChIJO4UVarmbYDkReiZRnUKuSV4,part_108,2026-09-20 16:57:50,38370
Shree umiyaji engineering products,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"L/201/6-10, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792905299999997,73.6151309,ChIJ3W5f7mebYDkRNfp7JH3FIz0,https://www.google.com/maps/place/?q=place_id:ChIJ3W5f7mebYDkRNfp7JH3FIz0,part_108,2026-09-20 16:57:50,38371
Fakhri machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Dairy farm equipment supplier, Solar Energy Company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93281 70687,N/A,4.0,1.0,"SVP Rd, opp. city co.op bank, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.7734901,73.6124301,ChIJB_odZxSbYDkRDRuoGKvtBnQ,https://www.google.com/maps/place/?q=place_id:ChIJB_odZxSbYDkRDRuoGKvtBnQ,part_108,2026-09-20 16:57:50,38372
Massey Ferguson - Sabar Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4492 3940,https://dealers.masseyfergusonindia.com/tractors-in-bapunagar-society-godhra-gujarat-389001/home,4.3,19.0,"Dahod Rd, near Silver Screen Multiplex, Vavadi Bujarg, Bapunagar Society, Godhra, Gujarat 389001","Vavadi Bujarg, Bapunagar Society",22.776124799999998,73.64380729999999,ChIJhTwv3bqbYDkR8MzyPwJ8VpE,https://www.google.com/maps/place/?q=place_id:ChIJhTwv3bqbYDkR8MzyPwJ8VpE,part_108,2026-09-20 16:57:50,38373
