business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-one Furniture And Cycle,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84606 61683,https://aone-furniture-and.grexa.site/,5.0,5.0,"Borsad-Dhuvaran Rd, near KGN CROSSING, Vasna, Borsad, Gujarat 388540",Vasna,22.3942519,72.9028993,ChIJ7ac0ZgCzXzkRqzQvQeJuDeo,https://www.google.com/maps/place/?q=place_id:ChIJ7ac0ZgCzXzkRqzQvQeJuDeo,part_108,2026-09-20 16:45:38,12815
Regal Furniture – Custom Home Furniture Manufacturer,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Sofa store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99984 82503,http://www.regalfurniturestore.in/,4.8,71.0,"Survey No 486, Khanderaupura rd, Mahli Talawdi, Padra, Vadodara, Gujarat 391440",Mahli Talawdi,22.2412097,73.053525,ChIJGdroTW-5XzkRnRXRcmmwKhg,https://www.google.com/maps/place/?q=place_id:ChIJGdroTW-5XzkRnRXRcmmwKhg,part_108,2026-09-20 16:46:30,14725
Khodiyar Furniture,Furniture Showroom,Furniture store,Furniture store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99049 02736,N/A,,,"8XMC+R65, Kinkhlod, Gujarat 388543",388520,22.3345239,72.9705975,ChIJJxDprsyxXzkR566vs_Co12w,https://www.google.com/maps/place/?q=place_id:ChIJJxDprsyxXzkR566vs_Co12w,part_108,2026-09-20 16:46:30,14726
શ્રી રામ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Kinkhlod, Gujarat 388543",388520,22.3348951,72.9694404,ChIJv7zF4xexXzkRs-gHW76RGcY,https://www.google.com/maps/place/?q=place_id:ChIJv7zF4xexXzkRs-gHW76RGcY,part_108,2026-09-20 16:46:30,14727
Bhairavnath Vasan & Furniture Shop,Furniture Showroom,Electronics store,Electronics store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,6.0,"83FQ+63R, Sherkhi, Gujarat 391330",388520,22.3231057,73.0876459,ChIJvzsozTG3XzkRg7CH2DGlWI8,https://www.google.com/maps/place/?q=place_id:ChIJvzsozTG3XzkRg7CH2DGlWI8,part_108,2026-09-20 16:46:30,14728
M. K. Furniture,Furniture Showroom,Furniture store,Furniture store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93272 31999,N/A,4.1,874.0,"Manipuri Complex, Pratapnagar, Pratap Nagar - Makarpura Rd, beside Pratap Nagar Bridge, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2837754,73.207765,ChIJC7PXuJPFXzkRort4IvMbuMs,https://www.google.com/maps/place/?q=place_id:ChIJC7PXuJPFXzkRort4IvMbuMs,part_108,2026-09-20 16:46:30,14729
MAYUR TRADERS 407,Furniture Showroom,Used furniture store,Used furniture store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97277 65407,N/A,4.5,,"Manar, Gujarat 364150",388520,21.411385,72.1652905,ChIJiztJ_Mnv4TsRXq6ZWseHtnU,https://www.google.com/maps/place/?q=place_id:ChIJiztJ_Mnv4TsRXq6ZWseHtnU,part_108,2026-09-20 16:46:31,14730
Agro Furniture - Premium Furniture Manufacturer and Dealer In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88662 66555,https://agrofurniture.in/,4.5,266.0,"Atlantis Heritage, Next to Tricolor Hospital, Nr Genda Circle, B/h Urban, Fitness, Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3169968,73.1671399,ChIJUc0VAbnIXzkR0pwa1BCRk3Y,https://www.google.com/maps/place/?q=place_id:ChIJUc0VAbnIXzkR0pwa1BCRk3Y,part_108,2026-09-20 16:46:32,14731
AK Home Furniture & Aluminium | Modular Kitchen | Wooden Furniture | Upvc Furniture| Kaka Pvc Furniture | Acrylic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85304 66488,http://www.akhomefurniture.com/,4.9,243.0,"Shop 10, Amarnagar Society, New VIP Rd, near Geo Engineering Services, Baikunth, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Baikunth, Khodiyar Nagar, Harni",22.319571,73.2269859,ChIJeXTvZnbPXzkRTj4578EBtrs,https://www.google.com/maps/place/?q=place_id:ChIJeXTvZnbPXzkRTj4578EBtrs,part_108,2026-09-20 16:46:32,14732
New Janta Furniture,Furniture Showroom,Furniture store,Furniture store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CV7X+5R6, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4129197,72.8995089,ChIJESa3AoKyXzkRy-CWfRvZrS8,https://www.google.com/maps/place/?q=place_id:ChIJESa3AoKyXzkRy-CWfRvZrS8,part_108,2026-09-20 16:47:08,15787
Janta Furniture- Borsad,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94270 24714,N/A,,,"Shan Aroma Complex, opposite surya mandir, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.415457,72.9065364,ChIJq6qqRoSyXzkRsjgIrqvOYls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRoSyXzkRsjgIrqvOYls,part_108,2026-09-20 16:47:08,15788
Dhanlaxmi Furniture - Plastic Chair Showroom - Revolving chairs In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98253 55118,N/A,5.0,695.0,"B/5, samruddhi Complex , vihar cinema cross road, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288186099999997,73.2099389,ChIJuUbP2KzIXzkR15FHUV_HT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR15FHUV_HT7Q,part_108,2026-09-20 16:47:09,15789
Jay ambe furniture & electronics,Furniture Showroom,Electronics store,Electronics store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99787 88847,N/A,5.0,,"9W74+49F, GJ SH 6, Bhadran, Gujarat 388530",388530,22.361790499999998,72.9049378,ChIJvweWcQCzXzkRgPHCpRM4W2s,https://www.google.com/maps/place/?q=place_id:ChIJvweWcQCzXzkRgPHCpRM4W2s,part_108,2026-09-20 16:47:09,15790
Pavan Putra furniture,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Plot no 135, road gokul Nagar 2, Akshar Nagar, Narayan Nagar, Pamol, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4214085,72.91050179999999,ChIJA1Sln5qyXzkRf4DP_jpiRck,https://www.google.com/maps/place/?q=place_id:ChIJA1Sln5qyXzkRf4DP_jpiRck,part_108,2026-09-20 16:47:47,16680
Priya Furniture and Fabricators,Furniture Showroom,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Kitchen furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93282 88715,https://www.facebook.com/PRIYAFURNITUREANAND/?fref=ts,5.0,,"Anand - Maghrol Rd, Borsad Chokdi, Vithal Udyognagar, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Vithal Udyognagar, Jitodia",22.540868399999997,72.9558399,ChIJTUQsxS9MXjkR32yooHX8Mxo,https://www.google.com/maps/place/?q=place_id:ChIJTUQsxS9MXjkR32yooHX8Mxo,part_108,2026-09-20 16:47:47,16681
Sleepwell Shoppe - Dream Home Furnishing,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 8071 639 514,https://storesnearme.mysleepwell.com/sleepwell/stores-in-anand/stores-in-borsad/sleepwell-shoppe-het-furnishing-in-borsad-anand--5318b0fe-4cc6-4b3c-842d-3f8e059f8408/home,5.0,,"Dream Home Furnishing, Borsad - Singlav Rd, opposite Jalaram Mandir, Mahalaxmi Pulse Mill Area, Anand, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4224934,72.8980689,ChIJ_zi_5sKzXzkRaxLSAK_FT_c,https://www.google.com/maps/place/?q=place_id:ChIJ_zi_5sKzXzkRaxLSAK_FT_c,part_108,2026-09-20 16:47:47,16682
Mirza Enterprises,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63542 26794,N/A,,,"Fateh Chokdi, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405837,72.8960333,ChIJZz4MsROtXzkRVcCFIi1T8D4,https://www.google.com/maps/place/?q=place_id:ChIJZz4MsROtXzkRVcCFIi1T8D4,part_108,2026-09-20 16:47:47,16683
Ronak Mini Stor,Furniture Showroom,Furniture store,Furniture store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96623 82606,N/A,5.0,,"Ronak Mini Stor Borsad, Road, Singlav, Dedarda, Gujarat 388560",388540,22.4766344,72.9114371,ChIJGShkUoxNXjkRO4sKC5hLGkM,https://www.google.com/maps/place/?q=place_id:ChIJGShkUoxNXjkRO4sKC5hLGkM,part_108,2026-09-20 16:47:47,16684
Royal furniture,Furniture Showroom,Furniture maker,Furniture maker,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70965 88234,N/A,5.0,,"Royal furniture, Op Suresh, tambaku Vasad road, Rajbhumi Society, Borsad, Gujarat 388540",Rajbhumi Society,22.4085173,72.9106056,ChIJ0YGY9UuzXzkRCUbEoS0uIcg,https://www.google.com/maps/place/?q=place_id:ChIJ0YGY9UuzXzkRCUbEoS0uIcg,part_108,2026-09-20 16:47:48,16685
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_108,2026-09-20 16:49:06,21361
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_108,2026-09-20 16:49:06,21362
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_108,2026-09-20 16:49:06,21363
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_108,2026-09-20 16:49:06,21364
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_108,2026-09-20 16:49:06,21365
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_108,2026-09-20 16:49:06,21366
R B SALES FURNITURE,Furniture Showroom,Interior Decorator,"Interior Decorator, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76005 13269,N/A,4.2,98.0,"sara nagar society, A 48, near Gotri - Laxmipura Road, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3166303,73.1378649,ChIJF2idmefJXzkRtY9ANzm9xec,https://www.google.com/maps/place/?q=place_id:ChIJF2idmefJXzkRtY9ANzm9xec,part_108,2026-09-20 16:49:06,21367
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_108,2026-09-20 16:49:06,21368
Gopi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 91502,N/A,4.9,88.0,"a/6 pruthvi complex Nr old, Market Yard, Bavla, Gujarat 382220",Market Yard,22.828384399999997,72.3605297,ChIJTZTBWLiVXjkRyb4lnyDUGUk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRyb4lnyDUGUk,part_108,2026-09-20 16:49:06,21369
Comforto furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 03078,N/A,4.3,117.0,"116 Shivalik Shatyamev Vakilsaheb bridge Bopal Ambli, junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026239099999998,72.4760489,ChIJHWCpUL2bXjkR9hsKRLAp7S8,https://www.google.com/maps/place/?q=place_id:ChIJHWCpUL2bXjkR9hsKRLAp7S8,part_108,2026-09-20 16:49:06,21370
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78787 81895,N/A,4.6,49.0,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",388545,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_108,2026-09-20 16:49:06,21371
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_108,2026-09-20 16:49:06,21372
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_108,2026-09-20 16:49:06,21373
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84900 84270,N/A,4.6,182.0,"Circle B Sarkhej - Gandhinagar Highway above pakwan dining hall complex, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038197399999998,72.5123066,ChIJBTIKLkmbXjkR1Ox3bHnECDk,https://www.google.com/maps/place/?q=place_id:ChIJBTIKLkmbXjkR1Ox3bHnECDk,part_108,2026-09-20 16:49:06,21374
AA furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shop supermarket furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78180 81820,https://aafurniture.in/,4.0,240.0,"Shop 2, Ronak Compound, behind Mahalaxmi Mill, near HP PetrolPump, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9700383,72.594804,ChIJTRhhJTWPXjkRY1ac-adM6aU,https://www.google.com/maps/place/?q=place_id:ChIJTRhhJTWPXjkRY1ac-adM6aU,part_108,2026-09-20 16:49:06,21375
Harin Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture store, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97267 73441,N/A,4.7,109.0,"1st Floor, Rajratna Arcade, opposite Satyam Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380054",Maninagar,22.9979269,72.61081229999999,ChIJjyLKL96FXjkRqS8FAycKFmY,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRqS8FAycKFmY,part_108,2026-09-20 16:49:06,21376
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_108,2026-09-20 16:49:06,21377
Nx Sarwoday Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94134 26887,N/A,4.9,69.0,"ASHRAYA-10 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382480","Chamunda Nagar, Kali",23.0946543,72.565507,ChIJkVL_JtSDXjkR9EqsnkSGXQs,https://www.google.com/maps/place/?q=place_id:ChIJkVL_JtSDXjkR9EqsnkSGXQs,part_108,2026-09-20 16:49:07,21378
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97126 62992,http://www.neelamfurniture.in/,4.9,602.0,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_108,2026-09-20 16:49:07,21379
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_108,2026-09-20 16:49:07,21380
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_108,2026-09-20 16:49:07,21381
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_108,2026-09-20 16:49:07,21382
Paras Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture, Furniture Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98258 46868,N/A,3.9,,"Isanpur Highway Cross Road, opp. Landmark Honda, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9752114,72.6002846,ChIJAQAAAF-PXjkR8deZLx7BEUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR8deZLx7BEUs,part_108,2026-09-20 16:49:07,21383
Gajjar Furnitures | Chair Manufacturer | Sofa Manufacturer | Office Furniture | Revolving Chair in Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store, Repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99042 23799,https://www.gajjarfurniture.com/,4.7,,"7, Bhagat Industrial Estate Jay Bharat Ranghshala Compound, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.032735199999998,72.6178151,ChIJ4ZpV7q2HXjkR307OILXstdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpV7q2HXjkR307OILXstdY,part_108,2026-09-20 16:49:07,21384
SHREENATHJI ENTERPRISE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98241 81867,N/A,4.9,,"BRTS Station, Bopal - Ghuma Rd, opposite Darshan Complex, opp. GSC Bank, Bopal Gam, Bopal, Ahmedabad, Gujarat 380058","Bopal Gam, Bopal",23.0344096,72.46459089999999,ChIJg4E4ypubXjkRdk6TmrK_O_k,https://www.google.com/maps/place/?q=place_id:ChIJg4E4ypubXjkRdk6TmrK_O_k,part_108,2026-09-20 16:49:07,21385
R S Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74908 22623,N/A,4.3,,"Near Fellowship School, Front of Hirawadi BRTS Stand, Bajarang Ashram, NH-8, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0465822,72.6407977,ChIJr3P-X8WHXjkRobrH7KbMNcw,https://www.google.com/maps/place/?q=place_id:ChIJr3P-X8WHXjkRobrH7KbMNcw,part_108,2026-09-20 16:49:07,21386
Lords Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 92908,https://www.lordsfurniture.in/,5.0,,"Sarkhej, Sanand Highway, near Nayara Petrol Pump, opp. Amrutfal Hotel, Telav, Ahmedabad, Gujarat 382210",388545,22.9865271,72.4453414,ChIJd_WRGQ6bXjkRwKNYX58xpBQ,https://www.google.com/maps/place/?q=place_id:ChIJd_WRGQ6bXjkRwKNYX58xpBQ,part_108,2026-09-20 16:49:07,21387
