business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Nehaben Thakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 4746 0925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nehaben-thakar-insurance-broker-borsad-borsad-464256/Home?utm_source=locator&utm_medium=googleplaces,,,"Shraddha Nagar Society, Borsad, Gujarat 388540",Shraddha Nagar Society,22.413112599999998,72.9100665,ChIJg_6H0SWzXzkRVMZlm3Aku4g,https://www.google.com/maps/place/?q=place_id:ChIJg_6H0SWzXzkRVMZlm3Aku4g,part_108,2026-09-20 16:47:18,16025
Bhanu prajapati,Insurance Agent,Insurance agency,Insurance agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WWH+H2X, Nisraya, Gujarat 388540",388530,22.396483,72.9275969,ChIJ-9RMWQCzXzkRW0GRp2fidlg,https://www.google.com/maps/place/?q=place_id:ChIJ-9RMWQCzXzkRW0GRp2fidlg,part_108,2026-09-20 16:47:18,16026
HDFC ERGO Insurance Agent: Vimalkumar R Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 4746 7428,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vimalkumar-r-shah-insurance-broker-borsad-borsad-470030/Home?utm_source=locator&utm_medium=googleplaces,,,"Swastik Society, No 1/2/3, College Road, Jalaram Society, Borsad, Gujarat 388540",Jalaram Society,22.4108496,72.9054058,ChIJqX5PNBWzXzkRvWE9Ros9FcE,https://www.google.com/maps/place/?q=place_id:ChIJqX5PNBWzXzkRvWE9Ros9FcE,part_108,2026-09-20 16:47:18,16027
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sarsa-anand-446447/Home,,,"Ground Floor, Valipura, Sarsa, Banejda, Gujarat 388580",Valipura,22.341237,72.7691301,ChIJ923SS_apXzkRzEIOrzMI1-k,https://www.google.com/maps/place/?q=place_id:ChIJ923SS_apXzkRzEIOrzMI1-k,part_108,2026-09-20 16:47:18,16028
SHREEJI INVESTMENT,Insurance Agent,Investment service,"Investment service, Insurance broker",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98243 20613,http://p.njw.bz/77179,5.0,63.0,"RAMNATH MAHADEV SHOPPING CENTER, opp. Silver point, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413078,72.8988134,ChIJqeWYBemtXzkRsByQExue7V0,https://www.google.com/maps/place/?q=place_id:ChIJqeWYBemtXzkRsByQExue7V0,part_108,2026-09-20 16:47:19,16029
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 220 418,http://www.licindia.in/,4.0,33.0,"Jeevan Deep, Patel Chakla Street, Borsad, Anand, Gujarat 388540",Borsad,22.421006,72.898889,ChIJo9TqfZ2yXzkRF8D_3DSzTjA,https://www.google.com/maps/place/?q=place_id:ChIJo9TqfZ2yXzkRF8D_3DSzTjA,part_108,2026-09-20 16:47:19,16030
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_108,2026-09-20 16:47:20,16031
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhakti-nagar-borsad-11479320/home,4.9,,"1st Floor, Bhaishree Mall, No. 131-133, Petlad - Borsad Rd, near Nexus Cinema, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4209891,72.8986444,ChIJ3ybkPH2tXzkRYNzAJVlCLsY,https://www.google.com/maps/place/?q=place_id:ChIJ3ybkPH2tXzkRYNzAJVlCLsY,part_108,2026-09-20 16:47:20,16032
Jitendra Makwana,Insurance Agent,Insurance agency,Insurance agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98981 75111,N/A,5.0,,"A-693, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249542599999998,73.21412699999999,ChIJYajmPdrFXzkRklC0XysoFy0,https://www.google.com/maps/place/?q=place_id:ChIJYajmPdrFXzkRklC0XysoFy0,part_108,2026-09-20 16:47:20,16033
HDFC ERGO Insurance Agent: Prajapati Bhumika Manish,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 80 4599 9564,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-bhumika-manish-insurance-broker-krishna-nagar-borsad-465901/Home?utm_source=locator&utm_medium=googleplaces,,,"No 29, Society 2, Krishna Nagar, Bhakti Nagar, Borsad, Gujarat 388540","Krishna Nagar, Bhakti Nagar",22.4193498,72.898194,ChIJ8cBa3ZOtXzkR49WEe141X0w,https://www.google.com/maps/place/?q=place_id:ChIJ8cBa3ZOtXzkR49WEe141X0w,part_108,2026-09-20 16:47:56,16825
HDFC ERGO Insurance Agent: Mitulkumar Rameshbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79 4746 3112,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mitulkumar-rameshbhai-patel-insurance-broker-khara-kuva-borsad-466928/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bhaida No Tekro, Khara Kuva, Borsad, Nahapa, Gujarat 388560",388540,22.4765639,72.91207349999999,ChIJXwhWFeRNXjkRRsu5BLmhoJI,https://www.google.com/maps/place/?q=place_id:ChIJXwhWFeRNXjkRRsu5BLmhoJI,part_108,2026-09-20 16:47:56,16826
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-napad-anand-453662/Home,,,"1, Rambag Society, Napad, Anand, Gujarat 388350",Rambag Society,22.4820031,72.97127019999999,ChIJ5y-4C_tNXjkRrYyAbNOYDqc,https://www.google.com/maps/place/?q=place_id:ChIJ5y-4C_tNXjkRrYyAbNOYDqc,part_108,2026-09-20 16:47:56,16827
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_108,2026-09-20 16:48:35,17645
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_108,2026-09-20 16:48:35,17646
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_108,2026-09-20 16:48:35,17647
Kotak Life insurance and security,Insurance Agent,Life insurance agency,Life insurance agency,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91046 25055,N/A,5.0,,"Besides devam higts, B/101 darshan heights 2, Dabhoi - Waghodia Ring Rd, near Tirthak Bungalows, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282560399999998,73.2409424,ChIJJd_4VMjFXzkRdnd_-zQrPzo,https://www.google.com/maps/place/?q=place_id:ChIJJd_4VMjFXzkRdnd_-zQrPzo,part_108,2026-09-20 16:48:35,17648
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_108,2026-09-20 16:48:36,17649
Rudra Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98251 82068,N/A,,,"Rudra Financial Services, 388545, India",388545,22.406916,72.9023816,ChIJe9HxGtUVbK8R8uTM9pIKzr0,https://www.google.com/maps/place/?q=place_id:ChIJe9HxGtUVbK8R8uTM9pIKzr0,part_108,2026-09-20 16:49:16,22822
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99665 74374,https://edetails.biz/prasadp/,5.0,2.0,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",388545,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_108,2026-09-20 16:49:16,22823
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 388545, India",388545,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_108,2026-09-20 16:49:16,22824
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91667 75605,N/A,,,"The InsuranceER, 388545, India",388545,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_108,2026-09-20 16:49:16,22825
Insurance Service Point,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96409 83020,N/A,5.0,23.0,"1-88/5 Main Road Raikal, Raikal, Telangana 505460",388545,18.9012495,78.81488139999999,ChIJcwDLwb9zzTsRZ7BlrLedgYA,https://www.google.com/maps/place/?q=place_id:ChIJcwDLwb9zzTsRZ7BlrLedgYA,part_108,2026-09-20 16:49:16,22826
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 2660,http://www.iciciprulife.com/,3.8,98.0,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_108,2026-09-20 16:49:16,22827
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_108,2026-09-20 16:49:17,22828
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98289 63333,http://www.merabeema.com/,4.7,93.0,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_108,2026-09-20 16:49:17,22829
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_108,2026-09-20 16:49:17,22830
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84459 61961,N/A,5.0,2.0,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_108,2026-09-20 16:49:17,22831
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_108,2026-09-20 16:49:17,22832
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_108,2026-09-20 16:49:17,22833
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_108,2026-09-20 16:49:17,22834
S.P.KAKKAD,Insurance Agent,Life insurance agency,Life insurance agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97253 37777,https://spkakkadinsurer.com/,5.0,,"""JEEVAN JYOT"",L.V.B.SHOP NO.51,AMBAWADI,, Keshod, Gujarat 362220",388545,21.3011439,70.2471226,ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,https://www.google.com/maps/place/?q=place_id:ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,part_108,2026-09-20 16:49:17,22835
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_108,2026-09-20 16:49:17,22836
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86559 27983,https://www.kotaklife.com/,3.4,,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_108,2026-09-20 16:49:17,22837
SAFETY LIFE LIC OF INDIA Customer Sevice pointe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Bank, Bus ticket agency, Investment bank, Life insurance agency, Money transfer service, Railway Ticket Agent, Travel agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 86906 75087,http://licindia.in/,4.8,10.0,"near, Shop No.4 Reshma Plaza, Jakat Naka, opp. AL-Shafa Ismail nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5725898,72.9664849,ChIJayTXR0tPXjkRV25XmVuv99I,https://www.google.com/maps/place/?q=place_id:ChIJayTXR0tPXjkRV25XmVuv99I,part_108,2026-09-20 16:49:56,24519
Patel & Co RTO Consultant & Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98797 98178,N/A,4.6,36.0,"Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5576525,72.9625355,ChIJB_ZJDJxOXjkRv7dekj5kWkk,https://www.google.com/maps/place/?q=place_id:ChIJB_ZJDJxOXjkRv7dekj5kWkk,part_108,2026-09-20 16:49:56,24520
Tata aia Life Insurance Co Ltd,Insurance Agent,Life insurance agency,Life insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.tataaia.com/,4.3,69.0,"GWXJ+X7H, Anand - Vallabh Vidhyanagar Road, Vallabh Vidhyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5499428,72.93074,ChIJzc0xyXdOXjkRAp75kpx-Uw0,https://www.google.com/maps/place/?q=place_id:ChIJzc0xyXdOXjkRAp75kpx-Uw0,part_108,2026-09-20 16:49:56,24521
Life and Health Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance attorney, Insurance broker, Life insurance agency, Vocational school",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://hub-of-math.blogspot.com/,,,"213, METS Academy, 2nd Floor, Above Zudio, Opp UCO Bank, Janta Road, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545244399999998,72.92917539999999,ChIJh2SdjvtNXjkRuG9DQBGgU7g,https://www.google.com/maps/place/?q=place_id:ChIJh2SdjvtNXjkRuG9DQBGgU7g,part_108,2026-09-20 16:49:56,24522
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 665 433,https://www.axismaxlife.com/branches/gujarat/anand/pm-arcade-opposite-karur-vysya-bank-anand-vidyanagar-road-anand,3.9,107.0,"2nd Floor, PM Arcade, Max Life Insurance Co. Ltd, Anand - Vidyanagar Rd, opposite Karur Vysya Bank, Gujarat, 388001",Vivekanand Wadi,22.551948799999998,72.9413837,ChIJYd9Ryh5MXjkR5EsgkBSEriI,https://www.google.com/maps/place/?q=place_id:ChIJYd9Ryh5MXjkR5EsgkBSEriI,part_108,2026-09-20 16:49:56,24523
Insure House,Insurance Agent,Life insurance agency,Life insurance agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97127 45188,https://insurehouse.in/,5.0,,"Bhalej Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600503,72.9598389,ChIJY5-dEJtOXjkRFwLdeN0CGIY,https://www.google.com/maps/place/?q=place_id:ChIJY5-dEJtOXjkRFwLdeN0CGIY,part_108,2026-09-20 16:49:57,24524
Meera insurance advise,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWR3+23V, Anand - Sojitra Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5401141,72.9026864,ChIJn-R7NABNXjkR28qdift42uM,https://www.google.com/maps/place/?q=place_id:ChIJn-R7NABNXjkR28qdift42uM,part_108,2026-09-20 16:50:34,25312
Rahi Insurance,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98989 93132,https://rahiinsurance.shiftnext.tech/,5.0,,"Rama Complex, 2, JANTA ROAD, Mogri, Anand, Gujarat 388345",Mogri,22.5314648,72.93254619999999,ChIJOzIksjZNXjkRvgesvAXQp6U,https://www.google.com/maps/place/?q=place_id:ChIJOzIksjZNXjkRvgesvAXQp6U,part_108,2026-09-20 16:50:34,25313
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mitu-adadh-anand-467810/Home,,,"Mitu Adadh, 10/05/15, Khadki, Trikam Jivani, Anand, Gujarat 388345",Trikam Jivani,22.5044489,72.91567909999999,ChIJq0YRO7xNXjkRtyaE5PGmT0g,https://www.google.com/maps/place/?q=place_id:ChIJq0YRO7xNXjkRtyaE5PGmT0g,part_108,2026-09-20 16:50:34,25314
"Alpesh Prajapati, LIC and Star Health Insurance Agent",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99795 39518,http://alpeshinsurance.com/,5.0,,"14 Shukan Bunglow, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.539295,72.9087467,ChIJL1stDo9NXjkR_LAP1n1xo7M,https://www.google.com/maps/place/?q=place_id:ChIJL1stDo9NXjkR_LAP1n1xo7M,part_108,2026-09-20 16:50:34,25315
HDFC ERGO Insurance Agent: Sangita Bhanubhai Patel,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4594 8819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-bhanubhai-patel-insurance-broker-karamsad-road-anand-347102/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Bajrang Society, Karamsad Rd, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.545879,72.9134041,ChIJbwoLazlNXjkRc7RLPG2RBAY,https://www.google.com/maps/place/?q=place_id:ChIJbwoLazlNXjkRc7RLPG2RBAY,part_108,2026-09-20 16:50:34,25316
Patel Insurance,Insurance Agent,Insurance agent,Insurance agent,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95862 23366,N/A,5.0,,"Gana, Gujarat 388345",388560,22.5083308,72.9159167,ChIJe7m4egBNXjkRQJWcxNi3_rU,https://www.google.com/maps/place/?q=place_id:ChIJe7m4egBNXjkRQJWcxNi3_rU,part_108,2026-09-20 16:50:34,25317
HDFC ERGO Insurance Agent: Shivam Jigneshbhai Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 8071 738 681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shivam-jigneshbhai-panchal-insurance-agency-karamsad-anand-566549/Home?utm_source=locator&utm_medium=googleplaces,,,"80, near Ramdevpir Temple, Sardar Nagar, Karamsad, Anand, Gujarat 388325","Sardar Nagar, Karamsad",22.544500199999998,72.9089455,ChIJp1cEOQxNXjkR3vj50ZCHrOI,https://www.google.com/maps/place/?q=place_id:ChIJp1cEOQxNXjkR3vj50ZCHrOI,part_108,2026-09-20 16:50:34,25318
