business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.gsyb.in/,,,"9P8X+J7, Jahaj, Gujarat 388580",388580,22.3665019,72.7482361,ChIJr78tKwCrXzkRibBCDaj5vvg,https://www.google.com/maps/place/?q=place_id:ChIJr78tKwCrXzkRibBCDaj5vvg,part_108,2026-09-20 16:51:36,26092
Viral Yoga & Nature Cure,Yoga Center,Yoga instructor,Yoga instructor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99742 51734,N/A,4.9,73.0,"Plot 393, near st. Xaviers school, Ward 3B, Adipur, ADIPUR, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0726724,70.0951147,ChIJT1ErD1-5UDkRxntf4u5qDcQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ErD1-5UDkRxntf4u5qDcQ,part_108,2026-09-20 16:51:37,26093
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75002 32192,https://spandanyogaschool.in/,4.9,66.0,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_108,2026-09-20 16:52:54,27176
Majendrabhai Prajapati,Yoga Center,Fitness center,Fitness center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90992 28822,N/A,,,"3rd Floor Trace, Ratnanjali Solitaire Paramtirh, Nidhi Yoga Centre, Jain Derasar Road, Satellite, Jodhpur, Gujarat 388180","Darukhanu, Satellite",22.491374699999998,72.65443599999999,ChIJ_0YjJHr_XjkRmuAK0t9O92Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0YjJHr_XjkRmuAK0t9O92Y,part_108,2026-09-20 16:53:32,28181
Nityanand Ashram,Yoga Center,Ashram,Ashram,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,57.0,"8JMM+87X, Khambhat, Gujarat 388620",388620,22.333351099999998,72.6332492,ChIJSdZVZ0sBXzkR8fOTRZb3g4w,https://www.google.com/maps/place/?q=place_id:ChIJSdZVZ0sBXzkR8fOTRZb3g4w,part_108,2026-09-20 16:53:32,28182
Hema Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Physiotherapy Center, Wellness center, Yoga instructor",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95889 43884,N/A,4.9,,"Somnath Apartment Himmatnagar 5 Nr. St. Xavier's High School, Jamnagar, Gujarat 361006",Indradeep Society,22.4811425,70.0641637,ChIJBUskllNrVzkRm6DKMr8JldA,https://www.google.com/maps/place/?q=place_id:ChIJBUskllNrVzkRm6DKMr8JldA,part_108,2026-09-20 16:53:32,28183
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106.0,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_108,2026-09-20 16:54:50,29999
Yoga Goals India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga instructor",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92596 47814,https://www.yogagoalsindia.com/,4.8,22.0,"Yoga Goals India, 48GJ+5JR, Laxman Jhula, Rishikesh, Uttarakhand 249302, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1254375,78.33156249999999,ChIJwx1NsW4_CTkREFdTuxjv2mM,https://www.google.com/maps/place/?q=place_id:ChIJwx1NsW4_CTkREFdTuxjv2mM,part_108,2026-09-20 16:54:50,30000
Chaudhary gym & fitness centre,Yoga Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://youtube.com/@_viral_news1?si=RNB23TXMp3Frmo9S,4.9,49.0,"Vadodara Valavav, Desar, Gujarat 391774",388710,22.7185037,73.3189244,ChIJ43nCAeIlXjkRe3g85--NvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43nCAeIlXjkRe3g85--NvJQ,part_108,2026-09-20 16:56:09,31993
Yog Shakti - Pruthu Vataliya,Yoga Center,Yoga instructor,Yoga instructor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 56672,https://www.instagram.com/pruthu_vataliya?igsh=MWIyamc0ZmxlMDAxbg==&utm_source=qr,5.0,,"Sarita Udhyan, Indroda, Gandhinagar, Gujarat 382016",Indroda,23.202997,72.6588124,ChIJgbN26FV-JqsR0Oe5GN0FYhg,https://www.google.com/maps/place/?q=place_id:ChIJgbN26FV-JqsR0Oe5GN0FYhg,part_108,2026-09-20 16:56:10,31994
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 388710, India",388710,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_108,2026-09-20 16:56:10,31995
Gujarat Yoga Institute,Yoga Center,Education center,Education center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 18779,N/A,5.0,,"no.1, Dhanlaxmi soc, C/30, Karelibaug, Vadodara, Gujarat 390024",Karelibaug,22.356484599999998,73.1978408,ChIJy2m8_J3NXzkR2PCCm0oVucM,https://www.google.com/maps/place/?q=place_id:ChIJy2m8_J3NXzkR2PCCm0oVucM,part_108,2026-09-20 16:56:10,31996
Anayas Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 00303,N/A,4.8,,"Swaminarayan Dham, 2, Shilpshri Society, Dholeshwar Mahadev Rd, to, Randesan Rd, Gandhinagar, Gujarat 382007",Randesan,23.1817411,72.646228,ChIJKytQ3GsqXDkRXAkHnh7PTMI,https://www.google.com/maps/place/?q=place_id:ChIJKytQ3GsqXDkRXAkHnh7PTMI,part_108,2026-09-20 16:56:10,31997
Pranad Yoga & Meditation Center,Yoga Center,Yoga studio,Yoga studio,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63515 11701,N/A,4.9,,"45, Saptrushi Society, near Kudasan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18567,72.63391639999999,ChIJMdipfCYrXDkRo3PBniZf_Y4,https://www.google.com/maps/place/?q=place_id:ChIJMdipfCYrXDkRo3PBniZf_Y4,part_108,2026-09-20 16:56:10,31998
Yoga Fitness,Yoga Center,Yoga studio,Yoga studio,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94283 18619,https://www.facebook.com/yogfitnesss,4.8,,"5 A 'Gayatri' Alaknanda Society, B/H, Mai Mandir Rd, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6890994,72.8573773,ChIJIdRUvNtbXjkRnaXTIDl_DaM,https://www.google.com/maps/place/?q=place_id:ChIJIdRUvNtbXjkRnaXTIDl_DaM,part_108,2026-09-20 16:56:10,31999
Namo Himalayan Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym, Meditation center, Personal trainer, Yoga instructor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92271 54596,http://namohimalayanyoga.com/,5.0,,"Shop no. 101, Seventh Bliss, Gota - Jagatpur Rd, nr.by Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070831,72.5436627,ChIJccM-QxyDXjkR183O-zF7iPo,https://www.google.com/maps/place/?q=place_id:ChIJccM-QxyDXjkR183O-zF7iPo,part_108,2026-09-20 16:56:10,32000
Nidhi's YogaHub,Yoga Center,Gym,Gym,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,416.0,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_108,2026-09-20 16:56:11,32001
The Sky Gym,Yoga Center,Fitness center,Fitness center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90335 51301,http://instagram.com/@the__sky___gym,4.8,46.0,"First Floor, Krishna Complex Nr Hanuman Temple, Vavdi Bujarg, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7750347,73.63901849999999,ChIJd15OTPqbYDkRAErrGkip37o,https://www.google.com/maps/place/?q=place_id:ChIJd15OTPqbYDkRAErrGkip37o,part_108,2026-09-20 16:56:11,32002
Om Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://wa.me/qr/BTL4FYWTFB7SI1,5.0,15.0,"Ugati Heights, C604, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786815,72.6365891,ChIJ79SuEAcrXDkRgNbtDxMKQNU,https://www.google.com/maps/place/?q=place_id:ChIJ79SuEAcrXDkRgNbtDxMKQNU,part_108,2026-09-20 16:56:11,32003
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_108,2026-09-20 16:56:11,32004
Yogasya Wellness,Yoga Center,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99241 10801,http://www.yogasya.in/,5.0,2.0,"Siddhi Vinayak Complex, B-44 Skylark Appt,S , B/H, Satellite Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0248656,72.5316648,ChIJIxwOjM-EXjkRPNa9dnjvZ1U,https://www.google.com/maps/place/?q=place_id:ChIJIxwOjM-EXjkRPNa9dnjvZ1U,part_108,2026-09-20 16:56:11,32005
Yoga Mat Dealers,Yoga Center,Yoga studio,Yoga studio,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"4, Vastral Road, Madhav Park-3, Pranami Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Madhav Park-3, Pranami Nagar, Amraiwadi",23.004551799999998,72.6379965,ChIJMQIcLjOGXjkRYdu0eMr7EeA,https://www.google.com/maps/place/?q=place_id:ChIJMQIcLjOGXjkRYdu0eMr7EeA,part_108,2026-09-20 16:56:11,32006
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,67.0,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_108,2026-09-20 16:56:51,34933
Vashistha Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63543 25086,https://yoggurudheeraj.com/,4.8,219.0,"Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0252464,72.4372097,ChIJJwJAaTqbXjkRIPm8KoJvH-8,https://www.google.com/maps/place/?q=place_id:ChIJJwJAaTqbXjkRIPm8KoJvH-8,part_108,2026-09-20 16:56:51,34934
Gopi's Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78029 48987,N/A,5.0,45.0,"25, Shri Harivila row house, 100' road, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011834099999998,72.5203207,ChIJK-nVdgWbXjkRTW_GUvj0inA,https://www.google.com/maps/place/?q=place_id:ChIJK-nVdgWbXjkRTW_GUvj0inA,part_108,2026-09-20 16:56:51,34935
Ruchi Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist, Pregnancy care center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 02473,http://ruchiyogawellness.com/,4.9,178.0,"No. 10/B, Primate Judges Bunglow Road Opp. Mother Milk Palace, near गोर्मोह रेस्टोरेंट, Ahmedabad, Gujarat 380015",Satellite,23.0354989,72.5158794,ChIJq1cnJLSEXjkRbHDx-d40q0c,https://www.google.com/maps/place/?q=place_id:ChIJq1cnJLSEXjkRbHDx-d40q0c,part_108,2026-09-20 16:56:51,34936
GURU FAMILY WELLNESS ZONE,Yoga Center,Health consultant,Health consultant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"17, Swaminarayan Complex, Bamroli Rd, opp. IDFC BANK, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771714499999998,73.6321304,ChIJyyYhiMybYDkRfzkX4doB5gI,https://www.google.com/maps/place/?q=place_id:ChIJyyYhiMybYDkRfzkX4doB5gI,part_108,2026-09-20 16:57:27,36892
Unity flex fitness & yoga centre,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63538 88352,N/A,4.7,7.0,"MG Rd, above yogesh pathology, near manke hospital, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774378,73.6206665,ChIJa3l6agCbYDkRMx4eUZEhUas,https://www.google.com/maps/place/?q=place_id:ChIJa3l6agCbYDkRMx4eUZEhUas,part_108,2026-09-20 16:57:27,36893
ANJALI FITNESS AND WEIGHT REDUCTION CENTRE. DR ANKITA THAKAR,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98255 87686,N/A,4.3,79.0,"Vaibhav society, 62 Vaibhav Society, Opp. Yogeshwar society, Ankur Highschool road,, Bhuravav, 45, near jay yogeshawar Society, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.7858909,73.6199785,ChIJ79kxQTiaYDkRmjrKjgEGqfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79kxQTiaYDkRmjrKjgEGqfQ,part_108,2026-09-20 16:57:27,36894
D FIT GYM,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79908 72727,N/A,4.9,47.0,"Bamroli Road, opp. maruti nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685197,73.6377608,ChIJocOgDZmbYDkRhef9aXHuwjE,https://www.google.com/maps/place/?q=place_id:ChIJocOgDZmbYDkRhef9aXHuwjE,part_108,2026-09-20 16:57:27,36895
"BRAHMA KUMARIS, GODHRA",Yoga Center,Meditation center,Meditation center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99536 58779,http://www.brahmakumaris.com/,4.5,4.0,"Bhagwat Nagar, Prabha Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7729154,73.6294185,ChIJI5mhI6mbYDkRPusMyeC0QKI,https://www.google.com/maps/place/?q=place_id:ChIJI5mhI6mbYDkRPusMyeC0QKI,part_108,2026-09-20 16:57:27,36896
NOOR FITNESS,Yoga Center,Fitness center,"Fitness center, Gym",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 54853,N/A,4.1,73.0,"highway road, Gondra, Panchmahal, Godhra, Gujarat 389001","Gondra, Panchmahal",22.766975799999997,73.6158727,ChIJK6SF0VCaYDkR7ytNBVXYrEM,https://www.google.com/maps/place/?q=place_id:ChIJK6SF0VCaYDkR7ytNBVXYrEM,part_108,2026-09-20 16:57:27,36897
"Just Fit Fitness Hub || Best Gym, Gym For Ladies, Unisex Gym In Godhra",Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88663 38669,N/A,4.4,64.0,"3rd floor trimurti complex opposite porwal market gayatri nagar char rasta, Bamroli Rd, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7670894,73.6417732,ChIJX21khq6bYDkRX92U_3nzEek,https://www.google.com/maps/place/?q=place_id:ChIJX21khq6bYDkRX92U_3nzEek,part_108,2026-09-20 16:57:27,36898
Fitzone Gym,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91733 99544,N/A,5.0,156.0,"VISHVAKARMA CHOK, nr. MILWALA HOSPITAL, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735073,73.6189314,ChIJD-qjDS-bYDkRdMPLr854QqQ,https://www.google.com/maps/place/?q=place_id:ChIJD-qjDS-bYDkRdMPLr854QqQ,part_108,2026-09-20 16:57:27,36899
My Gym,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99048 09508,https://www.mygym.com/,4.9,68.0,"My Gym, 2.0, Bamroli Rd, near Laxmi Vadi, beside baroda gramin bank, Nandanvan Society, Bamroli Road Area, Godhra, Gujarat 389001","Nandanvan Society, Bamroli Road Area",22.7700013,73.6344654,ChIJ5QUiuEiaYDkRGb-pOSpDKtM,https://www.google.com/maps/place/?q=place_id:ChIJ5QUiuEiaYDkRGb-pOSpDKtM,part_108,2026-09-20 16:57:28,36900
CHAMPIONS FITNESS POINT,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84888 86963,N/A,4.8,38.0,"2nd floor, baria house, opp. chruch, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.774575,73.6237514,ChIJG55mDX2bYDkRhW4tF1J2828,https://www.google.com/maps/place/?q=place_id:ChIJG55mDX2bYDkRhW4tF1J2828,part_108,2026-09-20 16:57:28,36901
Ekdant Fitness Centre,Yoga Center,Fitness center,Fitness center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81417 01717,N/A,4.5,53.0,"Gangotri Complex, 4th floor Garden Road, 6, opp. Bus Stand, Vrundavan Nagar 2, Mahaveer Nagar, Godhra, Vavadi Bujarg Part, Gujarat 389001","Vrundavan Nagar 2, Mahaveer Nagar",22.7714353,73.6319834,ChIJR5kLC0aaYDkRxLtSPbMMILw,https://www.google.com/maps/place/?q=place_id:ChIJR5kLC0aaYDkRxLtSPbMMILw,part_108,2026-09-20 16:57:28,36902
Sawan Kirpal Ruhani Mission (SKRM) - Kirpal Ashram,Yoga Center,Meditation center,"Meditation center, Meditation Class, Non-profit organization",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 261 062,https://www.sos.org/,4.6,7.0,"Darshan Society, Waghadiyawas Fatak, Govindi Rd, near Dashama Temple, Govindi, Godhra, Vadodara, Gujarat 389001",Govindi,22.787167099999998,73.6289542,ChIJ0YSgxj-aYDkRQW7wcRRBViM,https://www.google.com/maps/place/?q=place_id:ChIJ0YSgxj-aYDkRQW7wcRRBViM,part_108,2026-09-20 16:57:28,36903
Setu Health Club 24 gangotrinagar 2,Yoga Center,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96622 62609,N/A,3.9,140.0,"67, Gangotrinagar, Godhra, Gujarat 389001",Gangotrinagar,22.767524899999998,73.6310644,ChIJ74WUsGCaYDkRk12DljZKBok,https://www.google.com/maps/place/?q=place_id:ChIJ74WUsGCaYDkRk12DljZKBok,part_108,2026-09-20 16:57:28,36904
Sultan Gym,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79905 71053,N/A,5.0,21.0,"near, Vadodara highway, sulemani masjid Road, Chikhodra, Gujarat 389001",389001,22.7630706,73.6068464,ChIJWQ4_2vebYDkRJrul9ArYoz0,https://www.google.com/maps/place/?q=place_id:ChIJWQ4_2vebYDkRJrul9ArYoz0,part_108,2026-09-20 16:57:28,36905
My Gym,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99048 09508,N/A,4.7,6.0,"2nd floor, Shriji tyre, My Gym, Garden Rd, near Modi wadi, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778731,73.6159502,ChIJUeUgoGKbYDkRZCEiim5Zt9A,https://www.google.com/maps/place/?q=place_id:ChIJUeUgoGKbYDkRZCEiim5Zt9A,part_108,2026-09-20 16:57:28,36906
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.gsyb.in/,,,"MHV7+W4, Vejalpur, Gujarat 389340",389001,22.694260699999997,73.56231799999999,ChIJZ6jnGQCFYDkRPUeGqWY04vc,https://www.google.com/maps/place/?q=place_id:ChIJZ6jnGQCFYDkRPUeGqWY04vc,part_108,2026-09-20 16:57:29,36907
Fit Gym,Yoga Center,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Anandnagar Society, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.783649099999998,73.63295409999999,ChIJ0fXT4MybYDkR_31yIUtymSE,https://www.google.com/maps/place/?q=place_id:ChIJ0fXT4MybYDkR_31yIUtymSE,part_108,2026-09-20 16:57:29,36908
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_108,2026-09-20 16:58:06,39809
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73510 49317,https://www.terraceyogshala.com/,4.9,63.0,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_108,2026-09-20 16:58:06,39810
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_108,2026-09-20 16:58:06,39811
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97561 18327,N/A,5.0,111.0,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_108,2026-09-20 16:58:06,39812
