business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_108,2026-09-20 16:48:51,18832
Royal Bar and restaurant,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,40.0,"Rayal bar and restaurant, Royalpad, Karnataka 563134",388545,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_108,2026-09-20 16:48:51,18833
Midnight Bar,Bar and Pub,Bar,"Bar, Wine bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94122 46155,N/A,3.8,34.0,"MIG-124, Stadium Rd, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.872914299999998,78.7510836,ChIJQ2fgUUr5CjkRS7qxnZ8hPRo,https://www.google.com/maps/place/?q=place_id:ChIJQ2fgUUr5CjkRS7qxnZ8hPRo,part_108,2026-09-20 16:48:51,18834
Destination16,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_108,2026-09-20 16:48:51,18835
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",388545,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_108,2026-09-20 16:48:52,18836
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_108,2026-09-20 16:48:52,18837
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",388545,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_108,2026-09-20 16:48:52,18838
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_108,2026-09-20 16:48:52,18839
The Malt Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 617 1234,http://hyattregencydehradun.com/,5.0,,"Dehradun to Mussoorie Road, Ram Tirath Ashram, Kuthal, Gate, Dehradun, Uttarakhand 248009","Gate, Salan Gaon, Bhagwant Pur",30.3959005,78.0794481,ChIJxW7TbO7XCDkRe6vhV2qtiVk,https://www.google.com/maps/place/?q=place_id:ChIJxW7TbO7XCDkRe6vhV2qtiVk,part_108,2026-09-20 16:48:52,18840
Wafira,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_108,2026-09-20 16:48:52,18841
Skydeck Resto Pub,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_108,2026-09-20 16:48:52,18842
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_108,2026-09-20 16:48:52,18843
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_108,2026-09-20 16:48:52,18844
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_108,2026-09-20 16:48:52,18845
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_108,2026-09-20 16:48:52,18846
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_108,2026-09-20 16:48:52,18847
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_108,2026-09-20 16:48:52,18848
Tiki Tako Pub,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_108,2026-09-20 16:48:52,18849
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_108,2026-09-20 16:48:52,18850
My Bar Square,Bar and Pub,Bar,"Bar, Bar & grill, Chinese restaurant, Continental restaurant, Italian restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99999 20556,http://www.mybarindia.com/,4.0,,"No.E 34 & 35, 1st Floor, Inner Cir, Connaught Place, New Delhi, Delhi 110001","Inner Circle, Block E, Connaught Place",28.6328246,77.22149379999999,ChIJUeNzGjf9DDkRhmYHRS-vR-I,https://www.google.com/maps/place/?q=place_id:ChIJUeNzGjf9DDkRhmYHRS-vR-I,part_108,2026-09-20 16:48:52,18851
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_108,2026-09-20 16:48:52,18852
Stallion,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6667 7888,N/A,3.9,,"9-1-166/a, S. D. Road, Regimental Bazaar, Shivaji Nagar, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4411257,78.5003041,ChIJ22yIJT2ayzsRoH1gJdvA0KE,https://www.google.com/maps/place/?q=place_id:ChIJ22yIJT2ayzsRoH1gJdvA0KE,part_108,2026-09-20 16:48:52,18853
La Restaurant & Banquet,Bar and Pub,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97263 64354,N/A,4.0,,"Anand - Sojitra Rd, Near Ganesh Crossing, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5468071,72.9715576,ChIJ1bYK5iFMXjkRYZe2n0X-pfY,https://www.google.com/maps/place/?q=place_id:ChIJ1bYK5iFMXjkRYZe2n0X-pfY,part_108,2026-09-20 16:49:30,24068
Nihal,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"HX8F+RFJ, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5670921,72.973792,ChIJaeJXE-JPXjkRpr5cRfrjNCs,https://www.google.com/maps/place/?q=place_id:ChIJaeJXE-JPXjkRpr5cRfrjNCs,part_108,2026-09-20 16:49:30,24069
Mohanpura Ravi Parmar,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QJ6+PCQ, Dali, Gujarat 388550",388550,22.2818486,72.7610964,ChIJJRQ3uwqpXzkRIQsR1AAS6c4,https://www.google.com/maps/place/?q=place_id:ChIJJRQ3uwqpXzkRIQsR1AAS6c4,part_108,2026-09-20 16:49:30,24070
DOLPHIN BAR,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81404 04545,N/A,4.7,,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_108,2026-09-20 16:49:32,24071
VILLAGE HOTEL,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95122 47701,N/A,4.3,,"VILLAGE HOTEL, Gujarat 362570",388550,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_108,2026-09-20 16:49:32,24072
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.7,,"Q246+6FW, Bar, Gujarat 389140",388550,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_108,2026-09-20 16:49:32,24073
DAGAS PALACE,Bar and Pub,Bar,Bar,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWV3+J2Q, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544097,72.90260239999999,ChIJo-FmUqxNXjkRL6xE2O-FeUQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FmUqxNXjkRL6xE2O-FeUQ,part_108,2026-09-20 16:50:10,24823
King's dabeli wala,Bar and Pub,Bar,Bar,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWV2+5M9, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJy7qCAgBNXjkR-TuNg94LQb8,https://www.google.com/maps/place/?q=place_id:ChIJy7qCAgBNXjkR-TuNg94LQb8,part_108,2026-09-20 16:50:10,24824
New Anand Hotel & Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94234 54881,N/A,4.2,184.0,"Plot No -1026, mumbai, national highway, near Petrol Pump, Saundana, Malegaon, Maharashtra 423208",388570,20.4494766,74.3920712,ChIJA3akbjiD3jsRPMob7BsyH-c,https://www.google.com/maps/place/?q=place_id:ChIJA3akbjiD3jsRPMob7BsyH-c,part_108,2026-09-20 16:50:51,25626
Mayur Beer & Wine Shop,Bar and Pub,Wine store,Wine store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 80879 82404,N/A,4.3,,"4P8Q+Q97, Bordi, Maharashtra 401701",388570,20.1169197,72.7384373,ChIJ1w_aPJIp5zsRFLLyuHS1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_aPJIp5zsRFLLyuHS1f0E,part_108,2026-09-20 16:50:51,25627
Anand beer shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"F2QC+QJ5, Unnamed Road, Kadamwak Wasti, Maharashtra 412201",388570,18.4893866,74.021599,ChIJqZQszVvpwjsRbwTvaKDwgvI,https://www.google.com/maps/place/?q=place_id:ChIJqZQszVvpwjsRbwTvaKDwgvI,part_108,2026-09-20 16:50:51,25628
કાણીસા પાણી ની ટાંકી નવી ઑરૅટર લાલસિંહ બાપુ,Bar and Pub,Bar,Bar,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92654 50871,N/A,4.6,5.0,"9MQP+X8P, Kanisha, Gujarat 388170",388580,22.3899746,72.68581929999999,ChIJC2q-7TABXzkRUA18aImQjjM,https://www.google.com/maps/place/?q=place_id:ChIJC2q-7TABXzkRUA18aImQjjM,part_108,2026-09-20 16:51:29,26017
bar,Bar and Pub,Bar,Bar,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJtyTy_u6tXzkRUJYMgArAz2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyTy_u6tXzkRUJYMgArAz2Q,part_108,2026-09-20 16:52:08,26610
Anand Industries Rebar Coupler,Bar and Pub,Manufacturer,"Manufacturer, Electric motor store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 85116 24609,https://www.anandind.co.in/,4.6,,"Khodiyar Ind Area, Opp Natan Adivasi Soc., Dharti Pan Street, 2, Mavdi Bypass Rd, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2582572,70.7797363,ChIJSWBvP1_KWTkRgqB5-kar8ok,https://www.google.com/maps/place/?q=place_id:ChIJSWBvP1_KWTkRgqB5-kar8ok,part_108,2026-09-20 16:52:10,26611
The Sodabar & Moktail,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"RANJITRAY SHASTRI COMPLEX, 10, opp. Gopal Cinema, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.315372399999998,72.6249481,ChIJZY-EBwAHXzkRH9_5Ok0cTlA,https://www.google.com/maps/place/?q=place_id:ChIJZY-EBwAHXzkRH9_5Ok0cTlA,part_108,2026-09-20 16:52:46,27034
નરેશકુમાર,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QR5+P37, Dhuvaran, Gujarat 388610",388610,22.241787,72.75768649999999,ChIJUd8IcdmnXzkRzZK787JAA9s,https://www.google.com/maps/place/?q=place_id:ChIJUd8IcdmnXzkRzZK787JAA9s,part_108,2026-09-20 16:52:46,27035
Vijay padhiyar,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"8J99+6HP, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJI3PSDAAHXzkRAhWknrqxzHw,https://www.google.com/maps/place/?q=place_id:ChIJI3PSDAAHXzkRAhWknrqxzHw,part_108,2026-09-20 16:52:46,27036
Carnival BAR,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",388610,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_108,2026-09-20 16:52:46,27037
Tolakiaya ni wadi,Bar and Pub,Pub,Pub,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.0,1.0,"8J6C+Q8G, Brahmanwado, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3119498,72.6208146,ChIJk0c81OoHXzkR7b8hL0313Wg,https://www.google.com/maps/place/?q=place_id:ChIJk0c81OoHXzkR7b8hL0313Wg,part_108,2026-09-20 16:52:46,27038
Haryali Beer Bar,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"J588+F9W, Milak, Uttar Pradesh 244701",388610,28.616241499999997,79.165956,ChIJeYAPNzKXCjkR0q6U-zsMRp8,https://www.google.com/maps/place/?q=place_id:ChIJeYAPNzKXCjkR0q6U-zsMRp8,part_108,2026-09-20 16:52:48,27039
English Beer Bar,Bar and Pub,Bar,Bar,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",388610,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_108,2026-09-20 16:52:48,27040
Pratiksha Wines,Bar and Pub,Wine store,Wine store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 86574 36153,N/A,3.9,,"RS Nimkar Marg, near Rusi Mehta Cirlce, Navjeevan Society, Dalal Estate, Kamathipura, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Kamathipura",18.9644792,72.8204815,ChIJcY345evP5zsRk1C5g3qQVWw,https://www.google.com/maps/place/?q=place_id:ChIJcY345evP5zsRk1C5g3qQVWw,part_108,2026-09-20 16:52:48,27041
Shailesh,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Shailesh12 Dehada, Kheda, Daheda, Gujarat 388620",388620,22.3818596,72.5519537,ChIJSYtuZr4DXzkR1B9skm0KWaI,https://www.google.com/maps/place/?q=place_id:ChIJSYtuZr4DXzkR1B9skm0KWaI,part_108,2026-09-20 16:53:24,27949
Samir Agro Sayama,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99049 70430,N/A,,,"Sation Rd, Sayama, Gujarat 388170",388620,22.386220899999998,72.6586517,ChIJF9tDItIBXzkRfS_dWCf-VSQ,https://www.google.com/maps/place/?q=place_id:ChIJF9tDItIBXzkRfS_dWCf-VSQ,part_108,2026-09-20 16:53:24,27950
Parul talpada,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJ24+G74, Jinaj, Gujarat 388620",388620,22.401677199999998,72.6060653,ChIJJymOeAADXzkRRH7Mzp6G0vU,https://www.google.com/maps/place/?q=place_id:ChIJJymOeAADXzkRRH7Mzp6G0vU,part_108,2026-09-20 16:53:24,27951
Stylish star,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99748 76244,N/A,5.0,2.0,"CGR4+XHM, Khakhsar, Gujarat 388625",388620,22.442455799999998,72.5064337,ChIJT7qxIDXjXjkRywpX5of3nME,https://www.google.com/maps/place/?q=place_id:ChIJT7qxIDXjXjkRywpX5of3nME,part_108,2026-09-20 16:53:24,27952
N k home,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,5.0,"6J3Q+8W6, Kavi, Gujarat 392170",388620,22.203305699999998,72.639786,ChIJrfXqebIJXzkRW6yuvceA9Q8,https://www.google.com/maps/place/?q=place_id:ChIJrfXqebIJXzkRW6yuvceA9Q8,part_108,2026-09-20 16:53:24,27953
Haresh zala,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9JPQ+68J, Kodrali, Kodva, Gujarat 388620",388620,22.3855967,72.6382574,ChIJh4YZbAABXzkRG09AEjKXuzQ,https://www.google.com/maps/place/?q=place_id:ChIJh4YZbAABXzkRG09AEjKXuzQ,part_108,2026-09-20 16:53:24,27954
KAMLESHBHAI PRAJAPATI,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82002 24727,N/A,,,"near Railway Station, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323580399999997,72.6283181,ChIJ8VJDXW0HXzkR1y24a7s35uo,https://www.google.com/maps/place/?q=place_id:ChIJ8VJDXW0HXzkR1y24a7s35uo,part_108,2026-09-20 16:53:24,27955
Hajahhs,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"F5V8+66, Balol, Gujarat 382465",388620,22.493009,72.16554599999999,ChIJvUDpYADbXjkRf1hOV9aOfXI,https://www.google.com/maps/place/?q=place_id:ChIJvUDpYADbXjkRf1hOV9aOfXI,part_108,2026-09-20 16:53:24,27956
લંકેશ ગ્રુપ રંઢુ,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"MHXH+J9H, Radhu, Gujarat 387560",388620,22.6990665,72.57849,ChIJR1ZNPcfzXjkRJog0KCQBlHs,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNPcfzXjkRJog0KCQBlHs,part_108,2026-09-20 16:53:24,27957
Dharti Soda Pub,Bar and Pub,Bar,Bar,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,35.0,"PM67+2WV, Matar, Gujarat 387530",388620,22.7101011,72.6647849,ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,https://www.google.com/maps/place/?q=place_id:ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,part_108,2026-09-20 16:53:24,27958
