business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk ceramic Sunhearrt Gallery in Anand,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97230 88877,N/A,4.5,10.0,"1st Floor, Diya Square, F1, 100ft. Road, Anand, Gujarat 388360",388510,22.5829225,72.9663825,ChIJm5FPFW5PXjkRW-Qb6tuoC_I,https://www.google.com/maps/place/?q=place_id:ChIJm5FPFW5PXjkRW-Qb6tuoC_I,part_108,2026-09-20 16:45:35,12623
Swastik Tiles,Tile and Marble Showroom,Tile store,Tile store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 46276,N/A,4.6,10.0,"HW2Q+C4W, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5511113,72.9378435,ChIJO6c4jXhOXjkR9ARISxwxwdY,https://www.google.com/maps/place/?q=place_id:ChIJO6c4jXhOXjkR9ARISxwxwdY,part_108,2026-09-20 16:45:35,12624
Ceramic Studio (Dekora Tiles),Tile and Marble Showroom,Building materials store,Building materials store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,28.0,"Loteshwar Bhagol - Amin Auto Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5465233,72.9534291,ChIJ5ZS3xiRNXjkR03-NI6cgSjY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS3xiRNXjkR03-NI6cgSjY,part_108,2026-09-20 16:45:35,12625
Shakti stone Granite | Kota Stone | Jodhpuri frame |Tiles adhesive | Tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Stationery store, Stone supplier, Tile store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,20.0,"Dabhasa, Road, opp. HP petrol pump, Padra, Vadodara, Gujarat 391440",388520,22.2415159,73.0584298,ChIJoTjEwUe5XzkR37EhowIn_-Y,https://www.google.com/maps/place/?q=place_id:ChIJoTjEwUe5XzkR37EhowIn_-Y,part_108,2026-09-20 16:46:28,14666
Tile Mart,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94275 17420,N/A,4.8,214.0,"Near, NH 08, Tarsali bypass, opposite Hotel Legend, beside Sangam Marble, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256175799999998,73.2237603,ChIJ_____7TFXzkRhoTU1XoB66s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRhoTU1XoB66s,part_108,2026-09-20 16:46:28,14667
Asian Granito India Ltd.,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Exporter",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79 6612 5500,https://www.aglasiangranito.com/,4.1,382.0,"NH 48, Dalpur, Himatnagar, Gujarat 383120",388520,23.5085053,72.9169414,ChIJt4giQjbGXTkRfUDTHi6aw80,https://www.google.com/maps/place/?q=place_id:ChIJt4giQjbGXTkRfUDTHi6aw80,part_108,2026-09-20 16:46:30,14668
CHAROTAR TILES NAPAD,Tile and Marble Showroom,Tile store,Tile store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81530 13630,N/A,5.0,,"Anand - Umeta Rd, near bustend, Napad Vanto, Anand, Gujarat 388350",388540,22.4764147,72.97524229999999,ChIJqaPGx9FNXjkR4NnSX4juQeQ,https://www.google.com/maps/place/?q=place_id:ChIJqaPGx9FNXjkR4NnSX4juQeQ,part_108,2026-09-20 16:47:44,16612
KEDARNATH MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"road, near chavani, Vasna, Bhadran, Borsad, Gujarat 388540",Vasna,22.3964309,72.9042813,ChIJSc6kn1KzXzkRmj7MY8Bs6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSc6kn1KzXzkRmj7MY8Bs6Qw,part_108,2026-09-20 16:47:46,16613
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_108,2026-09-20 16:48:22,17377
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_108,2026-09-20 16:48:23,17378
Shivdhara Marbo Granito,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81410 66665,N/A,4.7,130.0,"SHIVDHARA 120 FT BAMROLI ROAD, Udhana - Magdalla Rd, Near Sosyo Circle, Surat, Gujarat 395002","Near Sosyo Circle, Udhana",21.1714892,72.82711739999999,ChIJgznj7xVO4DsREZAoqOcQDBY,https://www.google.com/maps/place/?q=place_id:ChIJgznj7xVO4DsREZAoqOcQDBY,part_108,2026-09-20 16:48:23,17379
Radhe Tiles and sanitaryware,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Kitchen supply store, Sanitation service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84909 00011,N/A,4.8,,"Timber Mart, Cross Road, Dabhoi Rd, near Soma Talav, opp. Nilamber angan, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2789102,73.22697749999999,ChIJS7gtNk_JXzkRqNYiagHzzQk,https://www.google.com/maps/place/?q=place_id:ChIJS7gtNk_JXzkRqNYiagHzzQk,part_108,2026-09-20 16:48:24,17380
NEW SHREEJI TILES,Tile and Marble Showroom,Store,"Store, Ceramics wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99252 26643,N/A,4.5,,"Timber Market, D-16, Dabhoi Rd, opp. Nilember Angan, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.278520999999998,73.2270372,ChIJUTjeQjLFXzkRJMyyGsufiCM,https://www.google.com/maps/place/?q=place_id:ChIJUTjeQjLFXzkRJMyyGsufiCM,part_108,2026-09-20 16:48:24,17381
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99251 38956,http://selectionzone.org/,4.9,,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_108,2026-09-20 16:48:24,17382
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_108,2026-09-20 16:49:04,20869
"Golden Marbles,Tiles & Sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63975 33032,N/A,5.0,1.0,"Jaspur Patti Tirmal, Uttarakhand 244712",388545,29.2944958,78.8316905,ChIJAcx3RABJCjkRlu40AMhyGjU,https://www.google.com/maps/place/?q=place_id:ChIJAcx3RABJCjkRlu40AMhyGjU,part_108,2026-09-20 16:49:04,20870
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_108,2026-09-20 16:49:04,20871
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",388545,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_108,2026-09-20 16:49:04,20872
Shiv Ganga Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen furniture store, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98970 70480,N/A,4.3,29.0,"Delhi Rd, behind reliance petrol pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8272168,78.73597509999999,ChIJqUpwYW38CjkRgNvtHMNMCos,https://www.google.com/maps/place/?q=place_id:ChIJqUpwYW38CjkRgNvtHMNMCos,part_108,2026-09-20 16:49:04,20873
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_108,2026-09-20 16:49:04,20874
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_108,2026-09-20 16:49:04,20875
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_108,2026-09-20 16:49:04,20876
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",388545,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_108,2026-09-20 16:49:04,20877
Marmo Santoshi Stone,Tile and Marble Showroom,Granite supplier,Granite supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_108,2026-09-20 16:49:04,20878
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_108,2026-09-20 16:49:04,20879
International Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98446 25601,N/A,4.0,230.0,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_108,2026-09-20 16:49:04,20880
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_108,2026-09-20 16:49:04,20881
Hare Krishna Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86302 60453,N/A,4.8,142.0,"Ward No. 5, Dakpathar - Jeevangarh Rd, Shivpuri Colony, Vikasnagar, Ambari, Uttarakhand 248125",Shivpuri Colony,30.4900138,77.8055746,ChIJC3aqaUgpCTkRMut7r3oMwrE,https://www.google.com/maps/place/?q=place_id:ChIJC3aqaUgpCTkRMut7r3oMwrE,part_108,2026-09-20 16:49:04,20882
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_108,2026-09-20 16:49:04,20883
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_108,2026-09-20 16:49:04,20884
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_108,2026-09-20 16:49:04,20885
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_108,2026-09-20 16:49:04,20886
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_108,2026-09-20 16:49:04,20887
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_108,2026-09-20 16:49:04,20888
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_108,2026-09-20 16:49:04,20889
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_108,2026-09-20 16:49:04,20890
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_108,2026-09-20 16:49:04,20891
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_108,2026-09-20 16:49:04,20892
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_108,2026-09-20 16:49:04,20893
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_108,2026-09-20 16:49:04,20894
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_108,2026-09-20 16:49:04,20895
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_108,2026-09-20 16:49:04,20896
Ceramic Gallery,Tile and Marble Showroom,Tile store,Tile store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98251 70807,N/A,4.3,14.0,"1st Floor, Yogi Orchid, Ganesh crossing, near Hotel La casa Inn, Anand, Gujarat 388001",Mangalpura,22.5468822,72.97146959999999,ChIJ8YTzxRhMXjkRRYm3iz8z_HY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTzxRhMXjkRRYm3iz8z_HY,part_108,2026-09-20 16:49:42,24282
Krishna Marble,Tile and Marble Showroom,Tile store,Tile store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,4.0,"M2VG+FR4, Pansora, Gujarat 388220",388550,22.6936413,73.0270893,ChIJTY1uQA9HXjkRV7bTGaQsGLQ,https://www.google.com/maps/place/?q=place_id:ChIJTY1uQA9HXjkRV7bTGaQsGLQ,part_108,2026-09-20 16:49:43,24283
