business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sambhar Street || Top Food Service Industry, Food Production, Food Supplier",South Indian Restaurant,Indian restaurant,Indian restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99243 08168,N/A,4.6,68.0,"Anmol Plaza, Nadiad-Khambhat Highway Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3238041,72.62848989999999,ChIJx_G7fQAHXzkRUdaKdLG0lxA,https://www.google.com/maps/place/?q=place_id:ChIJx_G7fQAHXzkRUdaKdLG0lxA,part_108,2026-09-20 16:53:24,27911
Sabri Choice Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.3,,"GF-33 Balaji Vrund Dholka, Bagodara Highway, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7176959,72.4317597,ChIJ1-G_EkXtXjkRuzkewCz1J3E,https://www.google.com/maps/place/?q=place_id:ChIJ1-G_EkXtXjkRuzkewCz1J3E,part_108,2026-09-20 16:54:02,29121
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98254 23857,N/A,4.4,,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_108,2026-09-20 16:54:42,29694
Kerala Food Corner,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92657 05624,https://kerala-food-corner.vercel.app/,4.0,409.0,"JAI VISATMATA CO OP H SOC, 21, Vallabh Park Rd, near Sukhdham Flats, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.100883099999997,72.5757725,ChIJwYPa8qSDXjkRl0JoiZHnrHw,https://www.google.com/maps/place/?q=place_id:ChIJwYPa8qSDXjkRl0JoiZHnrHw,part_108,2026-09-20 16:54:42,29695
Hotel Kalyani,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97256 56547,N/A,4.3,800.0,"SB-3, Centurian Apartment, opp. Kalyan Hall, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.337026599999998,73.1936545,ChIJ59Fcji_PXzkRQ4CDPfsaras,https://www.google.com/maps/place/?q=place_id:ChIJ59Fcji_PXzkRQ4CDPfsaras,part_108,2026-09-20 16:54:42,29696
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 61343,N/A,4.3,1894.0,"Mahaveer Marg, near Cama Hotel, Opposite Mistry Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325188,72.5770383,ChIJgxTSp1uEXjkRswdDOm9-NBw,https://www.google.com/maps/place/?q=place_id:ChIJgxTSp1uEXjkRswdDOm9-NBw,part_108,2026-09-20 16:56:02,31242
diporam chula dhosa balasinor,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"W8MQ+W2Q, Balasinor - Sevaliya Rd, Sevaliya, Rozva, Gujarat 388255",388710,22.923319799999998,73.3344702,ChIJ01HmDAAZXjkR5c9Go_akyls,https://www.google.com/maps/place/?q=place_id:ChIJ01HmDAAZXjkR5c9Go_akyls,part_108,2026-09-20 16:56:02,31243
Sankalp Restaurant - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72029 55983,https://sankalprestaurants.com/,4.6,367.0,"The Emperor Complax, G-6, Uttarsanda Rd, near Kokran Hanuman Mandir, Nadiad, Gujarat 387370",388710,22.675528099999998,72.8816515,ChIJb7VO8PlbXjkRt6d16LY5f-4,https://www.google.com/maps/place/?q=place_id:ChIJb7VO8PlbXjkRt6d16LY5f-4,part_108,2026-09-20 16:56:02,31244
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99041 53349,N/A,4.1,1152.0,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_108,2026-09-20 16:56:02,31245
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4845 1919,http://zoma.to/r/19345031,4.5,1602.0,"Lower Ground, PRIVILON Ambli- BRTS Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Vikram Nagar,23.0278256,72.5056352,ChIJwQZnrrGDXjkRol78ElMdepQ,https://www.google.com/maps/place/?q=place_id:ChIJwQZnrrGDXjkRol78ElMdepQ,part_108,2026-09-20 16:56:02,31246
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70434 71866,https://sambharsa.com/,4.7,1064.0,"ground floor, Siddharaj Z Square, Podar International School, Shop No. East-012A, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1750758,72.6298479,ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,part_108,2026-09-20 16:56:02,31247
Vishwanath Dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,144.0,"MVR7+C9W, Manek Chowk, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911006,72.8634496,ChIJd4zj_PBbXjkRw832FIFring,https://www.google.com/maps/place/?q=place_id:ChIJd4zj_PBbXjkRw832FIFring,part_108,2026-09-20 16:56:02,31248
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97250 53221,http://www.redchillies.com/,4.1,515.0,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_108,2026-09-20 16:56:02,31249
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99982 26725,N/A,4.2,4432.0,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_108,2026-09-20 16:56:03,31250
Simply South Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82388 02994,N/A,4.0,1803.0,"Gurukrupa, Business Centre, Silvassa - Vapi Rd, opposite Punjab National Bank, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2780897,73.0019117,ChIJNbL0LWTL4DsRTx5MxqV2Aj8,https://www.google.com/maps/place/?q=place_id:ChIJNbL0LWTL4DsRTx5MxqV2Aj8,part_108,2026-09-20 16:56:04,31251
Simply Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70432 77776,https://simplymadras.in/,4.1,2325.0,"G8, Western Arena Near Madhuvan Circle Green City Road Pal, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1903804,72.7855189,ChIJky9egDVM4DsRbZlsUH0w5tE,https://www.google.com/maps/place/?q=place_id:ChIJky9egDVM4DsRbZlsUH0w5tE,part_108,2026-09-20 16:56:04,31252
Satadhar Bhojanalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99743 69148,N/A,4.1,2645.0,"198, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305609,72.66796719999999,ChIJL4t_iwsrXDkRSVGwjXFiuzA,https://www.google.com/maps/place/?q=place_id:ChIJL4t_iwsrXDkRSVGwjXFiuzA,part_108,2026-09-20 16:56:04,31253
Sankalp Restaurant & Sam's Pizza Quick Pick,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 33055,http://www.sankalponline.com/,4.3,3152.0,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_108,2026-09-20 16:56:04,31254
NAVDURGA BHAJIPAV,South Indian Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98795 42021,N/A,4.2,143.0,"J975+68W, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131214,72.35832479999999,ChIJWX5DhqdDXDkRDRh17fr03a0,https://www.google.com/maps/place/?q=place_id:ChIJWX5DhqdDXDkRDRh17fr03a0,part_108,2026-09-20 16:56:04,31255
Mahadev South Indian Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Panchal Hospital, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7673444,73.6400673,ChIJsZyMJgCbYDkR6Ce98QJ418s,https://www.google.com/maps/place/?q=place_id:ChIJsZyMJgCbYDkR6Ce98QJ418s,part_108,2026-09-20 16:56:42,34388
"Shree Hari’s Chula Dosa – Punjabi, South Indian & Kulcha Hub , Bamroli , Godhra",South Indian Restaurant,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.8,,"F1, S2, Sukan Avenue, Bamroli Road, opp. Indian Petrol Pump, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7680661,73.6380476,ChIJP5LgN1GbYDkR8i2h1EHIQtI,https://www.google.com/maps/place/?q=place_id:ChIJP5LgN1GbYDkR8i2h1EHIQtI,part_108,2026-09-20 16:56:42,34389
Krishna Bombay Masala Dosha & South Indian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89801 50126,N/A,3.8,,"ShreeNath Complex, Busstand Road, Garden Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778781499999997,73.61993199999999,ChIJr72654WbYDkRG6_QwSJTPBI,https://www.google.com/maps/place/?q=place_id:ChIJr72654WbYDkRG6_QwSJTPBI,part_108,2026-09-20 16:56:42,34390
Rajubhai Dhosa Madhrasi Vangi,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88666 93735,N/A,4.8,,"Bagicha Road, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7756115,73.6230332,ChIJg7ooCXmbYDkRyonlG9RlhrA,https://www.google.com/maps/place/?q=place_id:ChIJg7ooCXmbYDkRyonlG9RlhrA,part_108,2026-09-20 16:56:42,34391
Uttam The Taste Of South,South Indian Restaurant,Food court,"Food court, South Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99044 13307,N/A,4.7,,"nr. Railway Station, Raykanagar, Barelimill, Himatnagar, Gujarat 383001","Raykanagar, Barelimill",23.5903162,72.9603234,ChIJETCopPG5XTkRlm5wxJYnkbQ,https://www.google.com/maps/place/?q=place_id:ChIJETCopPG5XTkRlm5wxJYnkbQ,part_108,2026-09-20 16:56:44,34392
Rameshwaram Madras Cafe,South Indian Restaurant,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92752 85223,N/A,4.3,,"Kalavad Rd, opp. Punjab Honda, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.285753,70.7708947,ChIJl15CcQTLWTkR5eIIcjNaU0M,https://www.google.com/maps/place/?q=place_id:ChIJl15CcQTLWTkR5eIIcjNaU0M,part_108,2026-09-20 16:56:44,34393
Shri Guruprasad Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese noodle restaurant, Punjabi restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99251 00934,http://www.shriguruprasad.com/,4.1,,"Aaram Complex, Kirti Stambh, 4, Rajmahal Rd, near Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2953612,73.1982816,ChIJLxjvvvbFXzkRwhFylyt6rBA,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRwhFylyt6rBA,part_108,2026-09-20 16:56:44,34394
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94057 68388,N/A,4.2,,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_108,2026-09-20 16:56:44,34395
Hotel Sudha,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72280 98800,N/A,4.3,,"Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175389,73.1611798,ChIJq6qqOr7IXzkR_WF26WAQ74c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR_WF26WAQ74c,part_108,2026-09-20 16:56:44,34396
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,,"mangalkirti complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.322948099999998,73.1882871,ChIJAQAAwDbPXzkR9868mlovXwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR9868mlovXwk,part_108,2026-09-20 16:56:44,34397
Geetha Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 261 221 6102,N/A,4.2,,"Udhana - Magdalla Rd, opp. JH Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.151903,72.7739622,ChIJ8fpZZolN4DsRYs6QNKGVDAo,https://www.google.com/maps/place/?q=place_id:ChIJ8fpZZolN4DsRYs6QNKGVDAo,part_108,2026-09-20 16:56:44,34398
Bansi Kathiyawadi,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Cafe, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97254 39333,https://bansikathiyawadi.com/,4.2,,"opposite Hero Show-room, near Shidhdhpur Circle, chamunda society, Patan, Gujarat 384265",chamunda society,23.8554352,72.13766749999999,ChIJhRpvpuOHXDkR2Z7CP4eSP_A,https://www.google.com/maps/place/?q=place_id:ChIJhRpvpuOHXDkR2Z7CP4eSP_A,part_108,2026-09-20 16:56:44,34399
RV's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Garden",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82820 28280,N/A,4.4,,"New 150, ft Ring Road, Rajkot, Gujarat 360005",388713,22.280914,70.7387956,ChIJs0oku-nLWTkRpq4jyyowrb4,https://www.google.com/maps/place/?q=place_id:ChIJs0oku-nLWTkRpq4jyyowrb4,part_108,2026-09-20 16:56:44,34400
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_108,2026-09-20 16:57:58,39012
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_108,2026-09-20 16:57:58,39013
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_108,2026-09-20 16:57:58,39014
KATHIYAWADI PUNJABI SOUTH INDIAN CHINESE,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,,"Govindi, Gujarat 389002",389002,22.8122041,73.6440173,ChIJs4j5T_iZYDkRoKGmntwY91Q,https://www.google.com/maps/place/?q=place_id:ChIJs4j5T_iZYDkRoKGmntwY91Q,part_108,2026-09-20 16:57:58,39015
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_108,2026-09-20 16:57:58,39016
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_108,2026-09-20 16:57:58,39017
The Dosa Shop By Gaurav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,,"Gokuldham, Balawala Road, near Railway crossing, opposite Mahadev Doodh Bhandar and Meherwal sanitary, Dehradun, Uttarakhand 248005",Balawala,30.2632317,78.09439689999999,ChIJazKOrRMpCTkRB93rFz5sc1k,https://www.google.com/maps/place/?q=place_id:ChIJazKOrRMpCTkRB93rFz5sc1k,part_108,2026-09-20 16:57:58,39018
SARASWATI SOUTH CORNER,South Indian Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,Gujarat 388239,389002,22.8659014,73.3353879,ChIJsRHq2HkiXjkRPy4AnxaJKLc,https://www.google.com/maps/place/?q=place_id:ChIJsRHq2HkiXjkRPy4AnxaJKLc,part_108,2026-09-20 16:57:58,39019
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70006 49264,N/A,4.0,,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_108,2026-09-20 16:57:58,39020
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_108,2026-09-20 16:57:58,39021
"Dakshin, The Celebrated Tastes of Southern India",South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,990.0,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_108,2026-09-20 16:57:59,39022
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78954 49183,N/A,4.8,201.0,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_108,2026-09-20 16:57:59,39023
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86983 61303,N/A,4.5,1016.0,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_108,2026-09-20 16:57:59,39024
