business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Care Jatin,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99045 31767,N/A,3.7,27.0,"Railway Station Rd, near Christian College of Management Studies, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.553566,72.958038,ChIJMSdvwMRPXjkRKJoIyJ0I-94,https://www.google.com/maps/place/?q=place_id:ChIJMSdvwMRPXjkRKJoIyJ0I-94,part_108,2026-09-20 16:45:12,11598
Kamla Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97124 88988,N/A,4.5,13.0,"53B, Swaminarayan Society Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.551842699999998,72.9601483,ChIJmUWniCdMXjkRChjw5y4JjDY,https://www.google.com/maps/place/?q=place_id:ChIJmUWniCdMXjkRChjw5y4JjDY,part_108,2026-09-20 16:45:12,11599
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95373 06798,N/A,4.5,24.0,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_108,2026-09-20 16:46:13,14322
The Pet Tree,Pet Food and Pet Supplies,Pet store,Pet store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83479 27886,N/A,3.6,17.0,"GF-18, Darshnam Arise, opp. Brand Factory Mall, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316072,73.1317098,ChIJw9xjUwLJXzkRgXMD-Q-aB4M,https://www.google.com/maps/place/?q=place_id:ChIJw9xjUwLJXzkRgXMD-Q-aB4M,part_108,2026-09-20 16:46:13,14323
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98981 15227,N/A,4.0,2.0,"Reliance Circle, Sai Arcade, More Colony, G-7, Manjalpur, Vadodara, Gujarat 390011","More Colony, G-7, Manjalpur",22.2766132,73.1978802,ChIJr_pBbsLFXzkRJO0pEDZi11g,https://www.google.com/maps/place/?q=place_id:ChIJr_pBbsLFXzkRJO0pEDZi11g,part_108,2026-09-20 16:46:13,14324
Rs Patel Dog Farm,Pet Food and Pet Supplies,Farm,Farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"Unnamed Road, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4706245,72.7882973,ChIJExO_r9FVXjkREASwMXbDOG4,https://www.google.com/maps/place/?q=place_id:ChIJExO_r9FVXjkREASwMXbDOG4,part_108,2026-09-20 16:46:16,14325
PRAMUKH CATTLE FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,1.0,"9Q2M+P28, Jantral, Gujarat 388580",388530,22.351448299999998,72.7832267,ChIJKbetXgCrXzkRmZSDtNmS7Bs,https://www.google.com/maps/place/?q=place_id:ChIJKbetXgCrXzkRmZSDtNmS7Bs,part_108,2026-09-20 16:46:51,15337
Dhara Agro pesticides,Pet Food and Pet Supplies,Reptile store,Reptile store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 92281 05025,N/A,3.0,2.0,"VASAD CHOKDI, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4082144,72.90683179999999,ChIJ17-yN9OtXzkR045EX5LOlRs,https://www.google.com/maps/place/?q=place_id:ChIJ17-yN9OtXzkR045EX5LOlRs,part_108,2026-09-20 16:46:51,15338
Rama cattle food traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97372 29171,N/A,3.7,3.0,"opp. bank of baroda, Jantral, Gujarat 388580",388530,22.350662399999997,72.7823622,ChIJw_c4XOCrXzkRgzWoT4r-PDw,https://www.google.com/maps/place/?q=place_id:ChIJw_c4XOCrXzkRgzWoT4r-PDw,part_108,2026-09-20 16:46:51,15339
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_108,2026-09-20 16:47:31,16357
Vishwa Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99248 69300,N/A,4.6,,"C-126, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.337637299999997,73.1788564,ChIJI1YO9NLIXzkRKt0-b2bKYrY,https://www.google.com/maps/place/?q=place_id:ChIJI1YO9NLIXzkRKt0-b2bKYrY,part_108,2026-09-20 16:47:31,16358
Pet’s Heaven,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 80 6548 8540,https://www.pets-heaven.in/,4.9,88.0,"shop no 32, Darshanam skydeck, Pet’s heaven, clue life road, near Darshanam clue life, Vadodara, Gujarat 390016",Undera,22.3411154,73.1367741,ChIJyVz2pOfJXzkRd7uku5LkQ6M,https://www.google.com/maps/place/?q=place_id:ChIJyVz2pOfJXzkRd7uku5LkQ6M,part_108,2026-09-20 16:47:32,16359
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_108,2026-09-20 16:48:48,18186
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_108,2026-09-20 16:48:48,18187
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_108,2026-09-20 16:48:48,18188
Variety Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99980 59542,N/A,3.9,137.0,"7, Maninagar Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000134,72.609537,ChIJ61Wied6FXjkRGHDgzlMn4xI,https://www.google.com/maps/place/?q=place_id:ChIJ61Wied6FXjkRGHDgzlMn4xI,part_108,2026-09-20 16:48:48,18189
The Pet's Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 13264,https://the-pets-land.odoo.com/,4.5,70.0,"5, Shivanand Society, nr. Vijay nagar school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0593039,72.5585565,ChIJjxHLIpiFXjkRhKdLZla1yHA,https://www.google.com/maps/place/?q=place_id:ChIJjxHLIpiFXjkRhKdLZla1yHA,part_108,2026-09-20 16:48:48,18190
OK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81282 89704,N/A,4.7,140.0,"128/A, ITI Rd, nr. Galaxy Under Bridge, opp. Rajkot Pendawala, Baliyadev Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Kuber Nagar",23.083916,72.649768,ChIJeZfubNqBXjkRyRpaIqA_gsA,https://www.google.com/maps/place/?q=place_id:ChIJeZfubNqBXjkRyRpaIqA_gsA,part_108,2026-09-20 16:48:48,18191
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92272 61188,N/A,4.9,444.0,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_108,2026-09-20 16:48:48,18192
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_108,2026-09-20 16:48:48,18193
OMPetShop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84909 58863,https://ompetshop.store.shoopy.in/,3.9,243.0,"39, Rajendra Park Rd, opp. kailash Nagar, nr. Khari Kenal, Umiya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Odhav",23.0153628,72.64233569999999,ChIJYxm6-lyGXjkRAZyebG24WwM,https://www.google.com/maps/place/?q=place_id:ChIJYxm6-lyGXjkRAZyebG24WwM,part_108,2026-09-20 16:48:48,18194
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76000 08902,http://www.preityspethub.com/,4.9,27.0,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_108,2026-09-20 16:48:48,18195
DOG ZONE (Dogambo) - Pet Store & Aquariums,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Animal feed store, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76002 06615,N/A,4.3,309.0,"Jitendra Shopping Center, 8-9, BUS STAND Rannapark, opp. RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0665716,72.5465682,ChIJgW-PJmeDXjkRruaNWxC6kBw,https://www.google.com/maps/place/?q=place_id:ChIJgW-PJmeDXjkRruaNWxC6kBw,part_108,2026-09-20 16:48:48,18196
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_108,2026-09-20 16:48:48,18197
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_108,2026-09-20 16:48:48,18198
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_108,2026-09-20 16:48:49,18199
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_108,2026-09-20 16:48:49,18200
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_108,2026-09-20 16:48:49,18201
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_108,2026-09-20 16:48:49,18202
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_108,2026-09-20 16:48:49,18203
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_108,2026-09-20 16:48:49,18204
The Pet Project - Pet Store & Pet Grooming - Bellandur,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96060 30526,https://thepetproject.com/?utm_source=google&utm_medium=maps&utm_campaign=Bellandur,4.2,207.0,"Shop No. 3, Khatha 536, 17/1, Bellandur Gate Rd, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.922006399999999,77.6720507,ChIJdWibJXcTrjsR3DHOiPFUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJdWibJXcTrjsR3DHOiPFUZPQ,part_108,2026-09-20 16:48:49,18205
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_108,2026-09-20 16:48:49,18206
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_108,2026-09-20 16:48:49,18207
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_108,2026-09-20 16:48:49,18208
Pet Care International,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Feed manufacturer, Pet groomer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93506 57995,http://www.petcareinternational.in/,4.8,346.0,"Ayyappa temple complex, Dullapally cross road, Village, Dulapally, Hyderabad, Telangana 500100","Village, Dulapally",17.5415496,78.4638423,ChIJM6UMwUyPyzsRVzeNgt1FxYM,https://www.google.com/maps/place/?q=place_id:ChIJM6UMwUyPyzsRVzeNgt1FxYM,part_108,2026-09-20 16:48:49,18209
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_108,2026-09-20 16:48:49,18210
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_108,2026-09-20 16:48:49,18211
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_108,2026-09-20 16:48:49,18212
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_108,2026-09-20 16:48:49,18213
Happy Tails Pet Supplies (Pets NOT sold),Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83677 77766,N/A,5.0,140.0,"near Vanaja Hospital, Sainathapuram, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, AS Rao Nagar",17.4775127,78.5529553,ChIJPdk3ImybyzsR7D8gCLiJFeM,https://www.google.com/maps/place/?q=place_id:ChIJPdk3ImybyzsR7D8gCLiJFeM,part_108,2026-09-20 16:48:49,18214
SUPER PET STORES,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98403 28602,N/A,4.8,18.0,"175/4D, Krishnagiri Road, Tirupathur, Tamil Nadu 635601",388545,12.484655499999999,78.5590215,ChIJC6OSBJdTrDsRf4Uwl2KFqu4,https://www.google.com/maps/place/?q=place_id:ChIJC6OSBJdTrDsRf4Uwl2KFqu4,part_108,2026-09-20 16:48:49,18215
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_108,2026-09-20 16:48:50,18216
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_108,2026-09-20 16:48:50,18217
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_108,2026-09-20 16:48:50,18218
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_108,2026-09-20 16:48:50,18219
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",388545,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_108,2026-09-20 16:48:50,18220
