business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_108,2026-09-20 16:48:57,19722
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85282 32823,http://www.rajaneyecare.com/,4.1,,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_108,2026-09-20 16:48:57,19723
"Vasan Eye Care Hospital - (Suryaraopeta, Vijayawada)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vijayawada/,4.8,,"Door No, 29/14/44, Prakasam Rd, nearby Hotel Pushpa, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.509669799999998,80.6368677,ChIJW9rioav6NToRJHP6_EDBfOw,https://www.google.com/maps/place/?q=place_id:ChIJW9rioav6NToRJHP6_EDBfOw,part_108,2026-09-20 16:48:57,19724
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_108,2026-09-20 16:48:57,19725
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_108,2026-09-20 16:48:57,19726
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"CJC4+6Q6, Matrapalli, Tamil Nadu 635655",388545,12.420546,78.6068755,ChIJf6V34gNXrDsRbTiMCUkNbQM,https://www.google.com/maps/place/?q=place_id:ChIJf6V34gNXrDsRbTiMCUkNbQM,part_108,2026-09-20 16:48:57,19727
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_108,2026-09-20 16:48:58,19728
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_108,2026-09-20 16:48:58,19729
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_108,2026-09-20 16:50:16,24931
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3573.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_108,2026-09-20 16:50:16,24932
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,2122.0,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_108,2026-09-20 16:50:16,24933
Sri nivasa Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"XH6R+FQ5, Chagalamarri, Andhra Pradesh 518553",388560,14.9611801,78.5919741,ChIJDbJR7tljtDsRa2K3H56yHGo,https://www.google.com/maps/place/?q=place_id:ChIJDbJR7tljtDsRa2K3H56yHGo,part_108,2026-09-20 16:50:16,24934
Gomabai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 74232 20122,http://gomabainetralaya.org/,4.7,,"Gomabai Netralaya, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.4688514,74.86942429999999,ChIJGwOd3H5zZjkRzgGvuNnJ0eM,https://www.google.com/maps/place/?q=place_id:ChIJGwOd3H5zZjkRzgGvuNnJ0eM,part_108,2026-09-20 16:50:56,25665
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_108,2026-09-20 16:52:13,26645
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_108,2026-09-20 16:52:14,26646
Jp Eye Care/Best Eye Care/Best ophthalmology/best Treatment five ⭐ satisfied customer,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84458 99763,N/A,5.0,,"Basti Road, near post office, Gajraula, Uttar Pradesh 244235",388610,28.843726099999998,78.2400609,ChIJB3kwo1V1CzkRb3JBLjdqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3kwo1V1CzkRb3JBLjdqAXQ,part_108,2026-09-20 16:52:52,27149
OPHTHO INDIA INC,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 76664 32223,http://www.ophthoindia.in/,4.9,,"003, school, Laxmi Sadan, Mahatma Phule Rd, near Swami Vivekanand Road, beside Jalaram Temple, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251455,73.0859195,ChIJY0z-bBi-5zsRq1PBG-iny58,https://www.google.com/maps/place/?q=place_id:ChIJY0z-bBi-5zsRq1PBG-iny58,part_108,2026-09-20 16:52:53,27150
Eye Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99131 68574,N/A,5.0,,"5RM7+V4G, Nanpura, Surat, Gujarat 395001",Nanpura,21.1846857,72.8128303,ChIJewEd9HBO4DsRW3yrC5gHB6Y,https://www.google.com/maps/place/?q=place_id:ChIJewEd9HBO4DsRW3yrC5gHB6Y,part_108,2026-09-20 16:52:53,27151
Loyal Medi Opthotech,Eye Clinic and Eye Hospital,Surgical supply store,Surgical supply store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91672 59561,N/A,4.5,,"3rd Floor, Anubhav Building, Zaver Rd, near Mumbai Bank, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722331,72.9536534,ChIJVVVVVVa45zsRD3bWTkduwxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRD3bWTkduwxI,part_108,2026-09-20 16:52:53,27152
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_108,2026-09-20 16:52:53,27153
Jyot Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Surgeon",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://jyoteyehospital.com/,5.0,9.0,"rhythm hospital, Besides, Lal Darwaja Cir, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.323815399999997,72.6210073,ChIJoUY_A20HXzkRHRQ_dTUCyEw,https://www.google.com/maps/place/?q=place_id:ChIJoUY_A20HXzkRHRQ_dTUCyEw,part_108,2026-09-20 16:53:29,28143
"Krishna Surgical Hospital || Best Eye Hospital, Eye Surgical Hospital, Phaco Centre, Eye Treatment Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99047 89700,N/A,4.1,18.0,"Ambakhad Rd, nr. Railway Crossing, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.327234,72.6304469,ChIJmeXSybMGXzkRAHHOvVLuSqE,https://www.google.com/maps/place/?q=place_id:ChIJmeXSybMGXzkRAHHOvVLuSqE,part_108,2026-09-20 16:53:29,28144
Eye Care Clinical and Globe Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist, Optician",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76009 25361,N/A,5.0,1.0,"Nilkanth Complex, Rajmahal park, Gayatri Nagar Rd, near Jeevandhara Hospital, Laldarwaja, Khambhat, Gujarat 388620","Laldarwaja, Teen Limdi",22.3259687,72.6192207,ChIJc3yKIqEHXzkR43962-2NKXc,https://www.google.com/maps/place/?q=place_id:ChIJc3yKIqEHXzkR43962-2NKXc,part_108,2026-09-20 16:53:29,28145
Equniox Solutions Limited,Eye Clinic and Eye Hospital,Children's hospital,Children's hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2658 9924,N/A,5.0,4.0,"8JFC+G85, Lal Darwaja Cir, Ashramroad, Teen Limdi, Khambhat, Gujarat 388620","Ashramroad, Teen Limdi",22.3237666,72.6208472,ChIJBXHXTKkGXzkRhl0bFNXftWE,https://www.google.com/maps/place/?q=place_id:ChIJBXHXTKkGXzkRhl0bFNXftWE,part_108,2026-09-20 16:53:31,28146
Vishrut Surgical Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,12.0,"8JFG+5JC, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3229489,72.62650889999999,ChIJxx7BLq4GXzkRukCi8s5y8dU,https://www.google.com/maps/place/?q=place_id:ChIJxx7BLq4GXzkRukCi8s5y8dU,part_108,2026-09-20 16:53:31,28147
Sankalp Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94297 55546,https://sankalpeye.com/,4.4,69.0,"Golden Icon, 401,402 Bird Circle, Race Course Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081717,73.1657665,ChIJqRvoX6XIXzkR9Pcpor_9LJQ,https://www.google.com/maps/place/?q=place_id:ChIJqRvoX6XIXzkR9Pcpor_9LJQ,part_108,2026-09-20 16:54:48,29943
I Care Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90330 66631,http://www.icarehospital.co.in/,4.6,538.0,"Natubhai Centre, B/H, Race Course Rd, above Paramount Diagnostic Centre, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007","Natubhai Circle, Hari Nagar",22.3102998,73.15825459999999,ChIJpa8p15fIXzkRuwjQYGjZAps,https://www.google.com/maps/place/?q=place_id:ChIJpa8p15fIXzkRuwjQYGjZAps,part_108,2026-09-20 16:54:48,29944
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4485 2761,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,4610.0,"2nd Floor, Silver Bell Complex, Abbas Tyabji Rd, Opp. MGVCL Office, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3236784,73.1897388,ChIJxz3_PDbPXzkR29KF5cDguZ4,https://www.google.com/maps/place/?q=place_id:ChIJxz3_PDbPXzkR29KF5cDguZ4,part_108,2026-09-20 16:56:07,31832
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,2554.0,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_108,2026-09-20 16:56:07,31833
Bhagvati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,65.0,"01-103,Shiv Dhara Arcade Opp.Shree Kapileshvar Mahadev Temple,Rajesh Hospital Road, Caravan School Road,V, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416622,72.4915199,ChIJ73oyyd4lXDkR2nYTiIChSPo,https://www.google.com/maps/place/?q=place_id:ChIJ73oyyd4lXDkR2nYTiIChSPo,part_108,2026-09-20 16:56:07,31834
Aakash Eye Hospital | Eye Hospital In Bharuch | Eye Surgery In Bharuch | Eye Specialist Hospital In Bharuch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2642 242 359,https://aehbharuch.com/,4.7,341.0,"1st Floor, F Tower, RK Casta, Opp Navi Vasahat,, B/H PATEL SUPER MARKET, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7041027,72.9936946,ChIJ-60WKbUg4DsRFpZxy06Ud8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-60WKbUg4DsRFpZxy06Ud8Y,part_108,2026-09-20 16:56:07,31835
Ruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Specialized clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2764 223 046,N/A,4.5,34.0,"Opp. Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410867,72.4968541,ChIJ0QP3f-AlXDkRFN7iTxK-H6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QP3f-AlXDkRFN7iTxK-H6M,part_108,2026-09-20 16:56:07,31836
Chirag Clinic,Eye Clinic and Eye Hospital,Private hospital,Private hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,19.0,"R8FV+36Q chirag clinic, Balasinor - Sevaliya Rd, gam, Sevaliya, Pali, Gujarat 388245",gam,22.822708199999997,73.3431015,ChIJG6O667QjXjkRm3mlZXqwY4o,https://www.google.com/maps/place/?q=place_id:ChIJG6O667QjXjkRm3mlZXqwY4o,part_108,2026-09-20 16:56:07,31837
Marhaba Foundation Trust eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,67.0,"J6H2+6GH, Unnamed Road, Borjai, Gujarat 393110",388710,21.628065799999998,73.2013742,ChIJ4eGmBdEb4DsRJJwPp-6FTaM,https://www.google.com/maps/place/?q=place_id:ChIJ4eGmBdEb4DsRJJwPp-6FTaM,part_108,2026-09-20 16:56:07,31838
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99251 23390,N/A,4.8,23.0,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_108,2026-09-20 16:56:07,31839
Maitri eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2762 233 088,N/A,4.9,1530.0,"near Gurudwara, opp. Dudh Sagar Dairy, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.612900399999997,72.3835369,ChIJm43ncs5DXDkRqSpWaJGELYU,https://www.google.com/maps/place/?q=place_id:ChIJm43ncs5DXDkRqSpWaJGELYU,part_108,2026-09-20 16:56:07,31840
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_108,2026-09-20 16:56:08,31841
Netram Retina Clinic & Laser Centre,Eye Clinic and Eye Hospital,Doctor,"Doctor, Ophthalmology clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72650 77769,N/A,4.9,,"Old Jayant Shah Hospital, 209/210, Centre Square, Santram Mandir Rd, Nadiad, Gujarat 387001",388710,22.691506999999998,72.86179249999999,ChIJ0bGy1txbXjkRHeNkSrzYb0M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGy1txbXjkRHeNkSrzYb0M,part_108,2026-09-20 16:56:08,31842
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_108,2026-09-20 16:56:08,31843
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,341.0,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_108,2026-09-20 16:56:09,31844
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91734 96560,http://vishweyehospital.in/,4.9,349.0,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_108,2026-09-20 16:56:09,31845
Roshni Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 252 696,N/A,4.7,65.0,"Navarang Society, Panjarapole, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Panjarapole, Gita Nagar",22.7738902,73.62360249999999,ChIJu97QWVuaYDkRGHrCcTvi8uQ,https://www.google.com/maps/place/?q=place_id:ChIJu97QWVuaYDkRGHrCcTvi8uQ,part_108,2026-09-20 16:56:48,34842
Shree Narayan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84694 67349,http://www.narayaneyehospital.org/,4.5,244.0,"Tajpura, Halol, Vanseti, Gujarat 389350",Tajpura,22.4437183,73.4723088,ChIJpTlfwl1_YDkRAf2SHxx1E8U,https://www.google.com/maps/place/?q=place_id:ChIJpTlfwl1_YDkRAf2SHxx1E8U,part_108,2026-09-20 16:56:48,34843
