business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadra Studio,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 88645,http://bhadradigitalstudio.motionvilla.com/,3.3,10.0,"Borsad Rd, Bhadran, Gujarat 388530",388520,22.360950799999998,72.9004964,ChIJ48pdiv-xXzkRzpXjbd4c6kE,https://www.google.com/maps/place/?q=place_id:ChIJ48pdiv-xXzkRzpXjbd4c6kE,part_108,2026-09-20 16:46:35,14803
SHREE DIGITAL,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92652 27360,N/A,5.0,6.0,"62VM+9X5, Dabhasa, Gujarat 391440",388520,22.2433986,73.0349908,ChIJAXgAfQC5XzkRLL2TJbjUYYU,https://www.google.com/maps/place/?q=place_id:ChIJAXgAfQC5XzkRLL2TJbjUYYU,part_108,2026-09-20 16:46:35,14804
Vijay M Parmar,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"73FM+X7, Vadodara, Gujarat 391440",388520,22.274977999999997,73.083242,ChIJ-XwjQQC5XzkRRBK6Zm3gHng,https://www.google.com/maps/place/?q=place_id:ChIJ-XwjQQC5XzkRRBK6Zm3gHng,part_108,2026-09-20 16:46:35,14805
દર્શેન ડિજીટલ સ્ટુડિયો,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.243765699999997,73.0837878,ChIJB5QVR364XzkRLYWsm3zid00,https://www.google.com/maps/place/?q=place_id:ChIJB5QVR364XzkRLYWsm3zid00,part_108,2026-09-20 16:46:35,14806
Laxmi photo studio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,3.0,"63RM+XFC, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2424367,73.08362559999999,ChIJK5s4MgC5XzkRIl3QqqYDdiQ,https://www.google.com/maps/place/?q=place_id:ChIJK5s4MgC5XzkRIl3QqqYDdiQ,part_108,2026-09-20 16:46:35,14807
Shree ji studio kathana,Photographers,Photographer,Photographer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76004 00512,N/A,5.0,,"Kathana, borsad, Gujarat 388550",388530,22.3070198,72.7968562,ChIJSQPXhfmpXzkRNQ9Zie86_Do,https://www.google.com/maps/place/?q=place_id:ChIJSQPXhfmpXzkRNQ9Zie86_Do,part_108,2026-09-20 16:47:11,15842
AJ PHOTOGRAPHY BORSAD,Photographers,Photographer,Photographer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90993 54570,https://www.instagram.com/aj_photography_borsad?igsh=ZmNxcTRubTFibGhv,5.0,,"7, Parshwanath Complex, Surya Mandir Road, near Jain Derasar, Bhagvati Park Socity, Borsad, Gujarat 388540",Bhagvati Park Socity,22.4110837,72.9077488,ChIJ0ZmLByyzXzkR7OOO0CWIs0c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmLByyzXzkR7OOO0CWIs0c,part_108,2026-09-20 16:47:11,15843
BACHPAN BABY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 85118 80436,http://www.kaivaldigital.com/,4.9,,"Zakhali Talav, S-17, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJP3fVdwazXzkRxE55L-sUOQQ,https://www.google.com/maps/place/?q=place_id:ChIJP3fVdwazXzkRxE55L-sUOQQ,part_108,2026-09-20 16:47:11,15844
BASTARD PHOTOGRAPHY,Photographers,Photographer,Photographer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72650 17412,N/A,3.5,,"8V5Q+P7, Umlav, Gujarat 388530",388530,22.309264499999998,72.8882216,ChIJAZ6zUkavXzkRHnPj5y8SjCA,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zUkavXzkRHnPj5y8SjCA,part_108,2026-09-20 16:47:11,15845
I Khodal Photography,Photographers,Photography studio,Photography studio,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Pilodra, Borsad, Gujarat 388530",388530,22.294596,72.8894196,ChIJsRycHaSvXzkR8w1zV_ajL1Y,https://www.google.com/maps/place/?q=place_id:ChIJsRycHaSvXzkR8w1zV_ajL1Y,part_108,2026-09-20 16:47:11,15846
Shreeji photography,Photographers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"888,krishna colony,badiyadev rod,vadeli, Borsad, Anand, Gujarat 388590",Umiya Colony,22.3541326,72.8622397,ChIJt1g6fACvXzkRHVad36UsnAQ,https://www.google.com/maps/place/?q=place_id:ChIJt1g6fACvXzkRHVad36UsnAQ,part_108,2026-09-20 16:47:11,15847
Kalasiddhi Studio,Photographers,Photography studio,Photography studio,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98791 17877,N/A,4.3,,"near Bank of Baroda, lavji estate 388540, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104751,72.8987464,ChIJq8q0KX6tXzkRvIPqMu2z0as,https://www.google.com/maps/place/?q=place_id:ChIJq8q0KX6tXzkRvIPqMu2z0as,part_108,2026-09-20 16:47:50,16731
Kesar Studio,Photographers,Photography studio,Photography studio,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98798 93378,N/A,5.0,,"Town Hall, 7/9, near Nataraj Cinema, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJYxMNUGatXzkR8_cU9s00U_k,https://www.google.com/maps/place/?q=place_id:ChIJYxMNUGatXzkR8_cU9s00U_k,part_108,2026-09-20 16:47:50,16732
NEW VAIBHAV DIGITAL STUDIO,Photographers,Photo shop,"Photo shop, Copy shop, Photography service",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98253 74933,N/A,5.0,,"18, akshar mall, near Hind Mall, Borsad, Gujarat 388540",Bhakti Nagar,22.421231799999997,72.8989776,ChIJE7B6PamzXzkRUz76Y0ogFUM,https://www.google.com/maps/place/?q=place_id:ChIJE7B6PamzXzkRUz76Y0ogFUM,part_108,2026-09-20 16:47:50,16733
Sanjari Studio,Photographers,Photographer,Photographer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98258 15186,https://www.instagram.com/sanjaristudio/,,,"Baliyadev Rd, Market, Borsad, Gujarat 388540",Market,22.4103772,72.8981716,ChIJpw3zNpCtXzkRxc5bysGCsTs,https://www.google.com/maps/place/?q=place_id:ChIJpw3zNpCtXzkRxc5bysGCsTs,part_108,2026-09-20 16:47:50,16734
Shiv photography,Photographers,Wedding photographer,Wedding photographer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90811 00987,https://www.instagram.com/shiv_photographyy_?igsh=anV4NTVyOG82NTJq,,,"Railway station Davol (Davol, Road, Alarsa, Borsad, Gujarat 388540",388540,22.3973279,72.9532901,ChIJs83hYtuzXzkRRxiwIQuy1cI,https://www.google.com/maps/place/?q=place_id:ChIJs83hYtuzXzkRRxiwIQuy1cI,part_108,2026-09-20 16:47:50,16735
Chirag Color Zerox & Online service,Photographers,Photography studio,Photography studio,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76003 77749,N/A,4.0,,"CW95+23, road, Narayan Nagar, Borsad, Gujarat 388540",Narayan Nagar,22.4175887,72.9076898,ChIJq_uQbu6zXzkRCfM1MVExPXs,https://www.google.com/maps/place/?q=place_id:ChIJq_uQbu6zXzkRCfM1MVExPXs,part_108,2026-09-20 16:47:50,16736
Anmol Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99987 47468,N/A,4.3,3.0,"near panchayat, Napa, Napad Vanto, Anand, Gujarat 388560",Napa,22.476449199999998,72.9175328,ChIJeYQIkUFNXjkRagFBFRI1R_0,https://www.google.com/maps/place/?q=place_id:ChIJeYQIkUFNXjkRagFBFRI1R_0,part_108,2026-09-20 16:47:51,16737
Svi Shakti graphics and video,Photographers,Photography studio,Photography studio,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Shiv Shakti graphics and video, Bahuchar maaMandir, Lalpura, Gujarat 388543",Bahuchar maaMandir,22.356762399999997,72.9645164,ChIJe1yDdDyxXzkRUyhV7bK-Nuw,https://www.google.com/maps/place/?q=place_id:ChIJe1yDdDyxXzkRUyhV7bK-Nuw,part_108,2026-09-20 16:48:28,17483
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_108,2026-09-20 16:48:29,17484
SWAMINARAYAN LAMINATION PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99792 35286,N/A,5.0,,"TAVAR PASE, Nisraya, Borsad, Gujarat 388540",388543,22.3956786,72.9292001,ChIJm70eijazXzkR81uumr1cPWw,https://www.google.com/maps/place/?q=place_id:ChIJm70eijazXzkR81uumr1cPWw,part_108,2026-09-20 16:48:29,17485
Sagar Photo Sales,Photographers,Camera store,Camera store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99095 07656,N/A,4.7,,"Poddar Arcade, 530, Varachha Main Rd, nr. Surat Railway Station, Khand Bazar, Kodiyar Nagar, Surat, Gujarat 395006","Khand Bazar, Kodiyar Nagar",21.207102,72.84346579999999,ChIJ8VeOLPpO4DsRjEvGXTnQW68,https://www.google.com/maps/place/?q=place_id:ChIJ8VeOLPpO4DsRjEvGXTnQW68,part_108,2026-09-20 16:48:30,17486
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_108,2026-09-20 16:48:30,17487
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,246.0,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_108,2026-09-20 16:49:09,21839
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95580 42882,N/A,4.8,181.0,"Nagarvad no dhal, Nadiad, Gujarat 387001",388545,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_108,2026-09-20 16:49:09,21840
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_108,2026-09-20 16:49:09,21841
RadhaKishan Digital Sudio,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://radhakishanstudio.com/,5.0,2.0,"Nr Jain temple, Gam Panchayat, At:kavitha, opp. chabutari, Ta:Borsad, Kavitha, Gujarat 388545",388545,22.440884399999998,72.8725394,ChIJ48eDdgCtXzkRKHw7YYszG5w,https://www.google.com/maps/place/?q=place_id:ChIJ48eDdgCtXzkRKHw7YYszG5w,part_108,2026-09-20 16:49:09,21842
P9 Picture Creator,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_108,2026-09-20 16:49:09,21843
Barai Studio,Photographers,Photographer,Photographer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,38.0,"near vegetable market, Dwarka, Gujarat 361335",388545,22.238706399999998,68.9651945,ChIJe3EtzROdVjkRl8F6ugMeFF4,https://www.google.com/maps/place/?q=place_id:ChIJe3EtzROdVjkRl8F6ugMeFF4,part_108,2026-09-20 16:49:09,21844
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89092 41111,https://www.lafabuloso.com/,4.8,1720.0,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",388545,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_108,2026-09-20 16:49:09,21845
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_108,2026-09-20 16:49:09,21846
Shubham Studio,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,476.0,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_108,2026-09-20 16:49:09,21847
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_108,2026-09-20 16:49:09,21848
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84603 80378,N/A,5.0,270.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_108,2026-09-20 16:49:09,21849
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Print shop, Video editing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99253 73781,http://www.perfectprint.in/,4.9,341.0,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_108,2026-09-20 16:49:09,21850
Angel Children Studio,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90336 28708,https://instagram.com/angel_studio_visnagar?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,105.0,"Raja complex, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6949288,72.5348479,ChIJa_nKnzVPXDkR4o5c_Qo0UGo,https://www.google.com/maps/place/?q=place_id:ChIJa_nKnzVPXDkR4o5c_Qo0UGo,part_108,2026-09-20 16:49:09,21851
Cheril shah Photography,Photographers,Photographer,Photographer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 79618,https://www.facebook.com/cherilshahphotography/,5.0,,"402, Dev, Shanti Apartments, near navjivan children hospital, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9518563,72.92542759999999,ChIJUy0WAk724DsREkbA9FwyQK0,https://www.google.com/maps/place/?q=place_id:ChIJUy0WAk724DsREkbA9FwyQK0,part_108,2026-09-20 16:49:09,21852
The Moment By Foram,Photographers,Photography studio,Photography studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83694 26194,https://foramshahphotography.com/,4.9,,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_108,2026-09-20 16:49:09,21853
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_108,2026-09-20 16:49:09,21854
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_108,2026-09-20 16:49:09,21855
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 22612,https://madhurangstudio.in/,4.7,,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_108,2026-09-20 16:49:09,21856
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_108,2026-09-20 16:49:09,21857
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_108,2026-09-20 16:49:10,21858
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99252 43415,N/A,4.1,,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_108,2026-09-20 16:49:10,21859
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_108,2026-09-20 16:49:10,21860
Sri Digital Photo Studio,Photographers,Photography service,Photography service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",388545,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_108,2026-09-20 16:49:11,21861
Royal photography,Photographers,Camera store,Camera store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"XH7R+3M5, Chagalamarri, Andhra Pradesh 518553",388545,14.962630899999999,78.5917249,ChIJw0oJTABjtDsR7r0WhJqA-Co,https://www.google.com/maps/place/?q=place_id:ChIJw0oJTABjtDsR7r0WhJqA-Co,part_108,2026-09-20 16:49:11,21862
Studio 97,Photographers,Photographer,"Photographer, Photo booth, Photo shop, Photography service, Photography studio, Wedding photographer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 77779 88897,https://studio97.smugmug.com/,4.9,69.0,"t-squre hospital, nani khodiyaar, near Anand, raghuveer society, Nanikhodiyar, Anand, Gujarat 388001","raghuveer society, Nanikhodiyar",22.5674121,72.9501892,ChIJNVxKQO9PXjkRhu0nhnpkXc0,https://www.google.com/maps/place/?q=place_id:ChIJNVxKQO9PXjkRhu0nhnpkXc0,part_108,2026-09-20 16:49:48,24390
Prassan Photography,Photographers,Photographer,"Photographer, Film and photograph library, Photography studio, Wedding photographer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84604 73181,https://www.instagram.com/prassan_photography/,5.0,36.0,"S-21, Triveni Arcade, Motikaka Ni Chali, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550143199999997,72.9336976,ChIJYXzQnnlNXjkRNeoXbDb78kA,https://www.google.com/maps/place/?q=place_id:ChIJYXzQnnlNXjkRNeoXbDb78kA,part_108,2026-09-20 16:49:48,24391
BRIJESH PATEL PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98241 73762,N/A,4.9,105.0,"Hariom Digital, G-2 VIP Chamber, Beside Dr. Antani Hospital, opp. Charotar Bank Parking, Anand, Gujarat 388001",Gamdi Vad,22.558436099999998,72.9610467,ChIJAQAAAJROXjkRHPNUwrrxnKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRHPNUwrrxnKw,part_108,2026-09-20 16:49:48,24392
Sunil chawla photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photographer, Photography service, Photography studio, Video editing service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84603 02197,N/A,5.0,22.0,"Chikhodra Rd, behind Raj honda show room, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5542671,72.9819499,ChIJdYfcYbVNXjkRxgBYoSmhVOU,https://www.google.com/maps/place/?q=place_id:ChIJdYfcYbVNXjkRxgBYoSmhVOU,part_108,2026-09-20 16:49:48,24393
Wedding Photography - Fab Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95588 55006,https://fabstudioindia.com/,4.8,68.0,"G-5, TULSI TOWER, opp. RELIANCE MALL, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5594568,72.94774989999999,ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7c-1Ce1PXjkRVxfdk6Fs1Fs,part_108,2026-09-20 16:49:48,24394
