business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.7,10.0,"Parshwa Complex, A-38, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388510,22.4606578,73.06616919999999,ChIJt1pLb0i1XzkR6FL446JJ-wk,https://www.google.com/maps/place/?q=place_id:ChIJt1pLb0i1XzkR6FL446JJ-wk,part_108,2026-09-20 16:45:56,13685
Post Office road,Courier and Cargo Service,Grocery store,"Grocery store, Post office",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,2.8,4.0,"9XGX+XP7, Anklav, Gujarat 388510",388510,22.3774208,72.9992815,ChIJAQAAAAS0XzkRCO0eoyHnyXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS0XzkRCO0eoyHnyXE,part_108,2026-09-20 16:45:56,13686
BHADRA ENTERPRISES & BHADRA COURIER SERVICE BHADRA CSC CENTRE,Courier and Cargo Service,Shipping service,Shipping service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97257 73708,N/A,,,"Shoping Center, 11, Maharaja Pratapsingh, opp. Bank of Baroda, Bhadran, Gujarat 388530",388510,22.3626114,72.9000499,ChIJAYvy5UuzXzkRF3A0e11uvQc,https://www.google.com/maps/place/?q=place_id:ChIJAYvy5UuzXzkRF3A0e11uvQc,part_108,2026-09-20 16:45:56,13687
Shri Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76007 18325,N/A,,,"Dharti Complex, Anand - Umeta Rd, Chokadi, Asodar, Gujarat 388510",Chokadi,22.423808899999997,72.9896229,ChIJ-cM9N3yzXzkRiP8Kil2eoFc,https://www.google.com/maps/place/?q=place_id:ChIJ-cM9N3yzXzkRiP8Kil2eoFc,part_108,2026-09-20 16:45:56,13688
Anklav Sub Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,4.9,7.0,"9XHX+RJ3, Post Office Rd, Anklav, Gujarat 388510",388510,22.3795197,72.9990515,ChIJlWddwo61XzkRgZCv_LAFI6c,https://www.google.com/maps/place/?q=place_id:ChIJlWddwo61XzkRgZCv_LAFI6c,part_108,2026-09-20 16:45:56,13689
Kosindra Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"9XFG+48V, Near Mahadev Temple, At, Kosindra, Gujarat 388510",At,22.3728719,72.97579549999999,ChIJxRaYLACzXzkR693zP_7-uUc,https://www.google.com/maps/place/?q=place_id:ChIJxRaYLACzXzkR693zP_7-uUc,part_108,2026-09-20 16:45:56,13690
Umeta Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"Azad Chowk, Anand - Umeta Rd, near Darbargadh, Umeta, Gujarat 388510",388510,22.333837499999998,73.0495021,ChIJR2z8DQ-3XzkRAQnErn-x44E,https://www.google.com/maps/place/?q=place_id:ChIJR2z8DQ-3XzkRAQnErn-x44E,part_108,2026-09-20 16:45:56,13691
Joshikuva Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9XPJ+G4G valand faliyu, Joshikuva, Gujarat 388510",388510,22.3863138,72.9803432,ChIJUQQCloOzXzkRxihQRAYJdQ8,https://www.google.com/maps/place/?q=place_id:ChIJUQQCloOzXzkRxihQRAYJdQ8,part_108,2026-09-20 16:45:56,13692
DTDC-Vallabh Vidyanagar Courier & Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99258 05600,http://www.dtdc.in/,4.8,,"G-2, Viraj Complex, opp. Gujarat Club, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539849,72.9291111,ChIJ_WK1vBpPXjkR3uYOIB-DRi4,https://www.google.com/maps/place/?q=place_id:ChIJ_WK1vBpPXjkR3uYOIB-DRi4,part_108,2026-09-20 16:45:57,13693
Shriji International Courier,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 00343,N/A,4.6,,"Municipal shopping centre, Subhash Rd, opp. Patel saree house, near gamdi vad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556242,72.95851329999999,ChIJyYhOAR9PXjkRmxJe9JvVVt4,https://www.google.com/maps/place/?q=place_id:ChIJyYhOAR9PXjkRmxJe9JvVVt4,part_108,2026-09-20 16:45:57,13694
Khodiyar International Courier,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94083 59263,N/A,5.0,,"pioneer shopping center, C-3, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559563999999998,72.959209,ChIJLa2GIkRPXjkRMcbHNcm4nKs,https://www.google.com/maps/place/?q=place_id:ChIJLa2GIkRPXjkRMcbHNcm4nKs,part_108,2026-09-20 16:45:57,13695
DTDC-ANAND STATION,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78786 88910,http://www.dtdc.in/,4.3,,"G-2 Dwarkesh Complex,b/h Bethak mandir Gymkhana rode, near New bus stand, Anand, Gujarat 388001",Gamdi Vad,22.556395199999997,72.9572328,ChIJ0UeAkGdPXjkRtsX7AkqdrsE,https://www.google.com/maps/place/?q=place_id:ChIJ0UeAkGdPXjkRtsX7AkqdrsE,part_108,2026-09-20 16:45:57,13696
Ashish International Courier Service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72028 15878,N/A,4.2,,"F-1 , Shreeji Charan Complex, Grid Cross Road, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559829,72.9499799,ChIJHT-P1MhPXjkRcrLiWPMc9PY,https://www.google.com/maps/place/?q=place_id:ChIJHT-P1MhPXjkRcrLiWPMc9PY,part_108,2026-09-20 16:45:57,13697
Overseas Export Logistics and Cargo Services,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 25147,N/A,3.0,,"HX57+FCV, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558740399999998,72.96355249999999,ChIJ97U3_JtOXjkRkNnu1t-US6s,https://www.google.com/maps/place/?q=place_id:ChIJ97U3_JtOXjkRkNnu1t-US6s,part_108,2026-09-20 16:45:57,13698
Shipsmart International Courier(Shree Sharneshwar Forwarding Agency),Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96015 00296,N/A,4.6,,"Bakrol - Vadtal Rd, Shantikunj Society, Purushottam Nagar, Anand, Gujarat 388315","Shantikunj Society, Purushottam Nagar",22.5659864,72.91660159999999,ChIJLeg1ysNPXjkRghDsyAIamlw,https://www.google.com/maps/place/?q=place_id:ChIJLeg1ysNPXjkRghDsyAIamlw,part_108,2026-09-20 16:45:57,13699
AKSHAR INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90161 95868,N/A,5.0,,"RN Complex, L-G/14, opp. Home Science Collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485217,72.92490389999999,ChIJJ2wEX_pPXjkR0c72o-MUMm0,https://www.google.com/maps/place/?q=place_id:ChIJJ2wEX_pPXjkR0c72o-MUMm0,part_108,2026-09-20 16:45:57,13700
Shree Maruti Courier Service - Anand,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 357 516,https://nearme.shreemaruti.com/locator/anand/Bhalej-Road/shree-maruti-courier-service-in-Bhalej-Road-anand--2CtR1P/home,4.1,,"Ground Floor, Akhand Anand Complex, Bhalej Rd, opposite New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557463199999997,72.9567847,ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,part_108,2026-09-20 16:45:57,13701
A K Express,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93272 79666,http://www.akexpress.in/,3.8,,"Roshan Plaza, Station Road, Railway Station Rd, near Mahatma Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559048699999998,72.9672233,ChIJ79XY05hOXjkRVz54HhIN9dw,https://www.google.com/maps/place/?q=place_id:ChIJ79XY05hOXjkRVz54HhIN9dw,part_108,2026-09-20 16:45:57,13702
SHIVSHAKTI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96872 79279,N/A,4.6,,"SHOP NO - 3, near AMBAMATA TEMPLE, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5417624,72.9035494,ChIJnQ2N1vhNXjkR22rm_B5hp2c,https://www.google.com/maps/place/?q=place_id:ChIJnQ2N1vhNXjkR22rm_B5hp2c,part_108,2026-09-20 16:45:57,13703
Courier service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://saheb-gift-shop.bussiness.site/,4.1,,"Shop no 2, Bhaikaka complex, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554501,72.9289678,ChIJ5-PKcbRPXjkR-ENYf3BkLCI,https://www.google.com/maps/place/?q=place_id:ChIJ5-PKcbRPXjkR-ENYf3BkLCI,part_108,2026-09-20 16:45:57,13704
KESHAV INTERNATIONL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87580 07410,N/A,3.0,,"G - 3, CITY PLAZA, Swaminarayan Society Road, next to RANCHODRAY MASALA (SPYRAN, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552958399999998,72.9594419,ChIJB9Ard2VPXjkRFmPuMGHxJgA,https://www.google.com/maps/place/?q=place_id:ChIJB9Ard2VPXjkRFmPuMGHxJgA,part_108,2026-09-20 16:45:57,13705
Shree tirupati courier service pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72018 08383,http://www.shreetirupaticourier.net/,3.6,,"Suryavanshi Tower, V.V Nagar Rd, near Mazda Bakery, b-3, Vivekanand Wadi, Anand, Gujarat 388120","b-3, Vivekanand Wadi",22.553694999999998,72.94841509999999,ChIJvf___z5MXjkRJ3zlN_dMzb4,https://www.google.com/maps/place/?q=place_id:ChIJvf___z5MXjkRJ3zlN_dMzb4,part_108,2026-09-20 16:45:57,13706
TNT Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 208 9999,https://www.tnt.com/express/en_in/site/home.html?utm_medium=mybusiness&utm_source=yext&utm_campaign=ANAND,4.3,7.0,"86,89 & 90, Plot No. 85, V P Rd, near Swaminarayan Rice & Pulse Mills, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.531796399999998,72.9261269,ChIJvbeYyyhNXjkRID5aA8tk5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvbeYyyhNXjkRID5aA8tk5AQ,part_108,2026-09-20 16:45:58,13707
DTDC Retail Vivekanand Wadi,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 3768 1552,https://stores.dtdc.com/dtdc-express-ltd-vivekanand-wadi-anand-anand-courier-service-vivekanand-wadi-anand-563459/Home?utm_source=locator&utm_medium=googleplaces,4.3,56.0,"Shop No 2, Gopal Square, Railway Crossing, near Amin Auto, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.544755199999997,72.9524856,ChIJTSlMNFtNXjkRNafP6hTCpso,https://www.google.com/maps/place/?q=place_id:ChIJTSlMNFtNXjkRNafP6hTCpso,part_108,2026-09-20 16:45:58,13708
Bombay Logistic,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"shop no 123, Jalu Arcade, Nana Bazaar, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5536876,72.9287855,ChIJka-sXyBPXjkR6kN-g87vVwg,https://www.google.com/maps/place/?q=place_id:ChIJka-sXyBPXjkR6kN-g87vVwg,part_108,2026-09-20 16:45:58,13709
Pavan Courier Service Pvt Ltd - Anand,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97264 00054,http://shreemahavircourier.com/,3.3,52.0,"G 8, Ramkrishna Complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573315,72.9626637,ChIJBQAAAJROXjkRKBYFOFCHa6U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRKBYFOFCHa6U,part_108,2026-09-20 16:45:58,13710
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 238 566,N/A,3.1,40.0,"7, Law Brother Chamber, Station Road, Vallabh Vidhyanagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5416016,72.9297631,ChIJgcRcYNlNXjkRKEvvhOzM2V0,https://www.google.com/maps/place/?q=place_id:ChIJgcRcYNlNXjkRKEvvhOzM2V0,part_108,2026-09-20 16:45:58,13711
Shree Krishna Global Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73839 96194,https://shree-krishna-global.grexa.site/,4.1,,"HX56, MCR Vendor, Ahinsha Chowk, Char Rasta, Anand, Gujarat 388001",Gamdi Vad,22.5591902,72.9610392,ChIJYSjBYRpPXjkRfBgdKY_Nxhg,https://www.google.com/maps/place/?q=place_id:ChIJYSjBYRpPXjkRfBgdKY_Nxhg,part_108,2026-09-20 16:46:42,15017
Delivery 🚚 office Dabhasa,Courier and Cargo Service,Delivery service,Delivery service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.7,,"62VX+WP4, Padra, Gujarat 391440",388520,22.2447654,73.0493144,ChIJAQEtEwC5XzkRZBjgmIyBUBw,https://www.google.com/maps/place/?q=place_id:ChIJAQEtEwC5XzkRZBjgmIyBUBw,part_108,2026-09-20 16:46:42,15018
Bamangam Sub Post Office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,4.6,,"Chamara - Bamangam Rd, Bamangam, Gujarat 388520",388520,22.2882504,73.00458689999999,ChIJM5QmfQS3XzkRn2szCnnLmtw,https://www.google.com/maps/place/?q=place_id:ChIJM5QmfQS3XzkRn2szCnnLmtw,part_108,2026-09-20 16:46:42,15019
Rajsavi Group Corporation,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93772 09466,N/A,,,"Sf 203, Akshar Hights, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.245275799999998,73.0770406,ChIJV1SAxHy4XzkRtHpxMsu-M0Q,https://www.google.com/maps/place/?q=place_id:ChIJV1SAxHy4XzkRtHpxMsu-M0Q,part_108,2026-09-20 16:46:42,15020
Sanjaysinh Parmar,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8XG5+M9, Motisherdi, Gujarat 388543",388520,22.326633899999997,72.9583773,ChIJwVHrOaaxXzkRzJzxuXxU8dQ,https://www.google.com/maps/place/?q=place_id:ChIJwVHrOaaxXzkRzJzxuXxU8dQ,part_108,2026-09-20 16:46:42,15021
India Post office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,2.0,,"Kothiyakhad 388520, Nanisherdi, Gujarat 388543",388520,22.3122512,72.9532655,ChIJnQRftfuwXzkRNgpcDjOrock,https://www.google.com/maps/place/?q=place_id:ChIJnQRftfuwXzkRNgpcDjOrock,part_108,2026-09-20 16:46:42,15022
Bilpad Branch Post Office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,4.8,,"8X6G+QFG, Virchand Faliyu, At Bilpad, Taluka, Anklav, Gujarat 388520",388520,22.31194,72.976208,ChIJvTXTHVCxXzkRnSeznxvkoIM,https://www.google.com/maps/place/?q=place_id:ChIJvTXTHVCxXzkRnSeznxvkoIM,part_108,2026-09-20 16:46:42,15023
Navapura Branch Post Office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,2.3,,"8X7C+JGG, Opposite Milk Dairy, Navapura, Taluka, Anklav, Gujarat 388520",388520,22.314058,72.971338,ChIJrXTc5aWxXzkRp-XEoRw05lY,https://www.google.com/maps/place/?q=place_id:ChIJrXTc5aWxXzkRp-XEoRw05lY,part_108,2026-09-20 16:46:42,15024
Gambhira Branch Post Office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,4.2,,"7XGG+FHF, Near Tower, Main Bajar, Gambhira Taluka, Anklav, Gujarat 388520",388520,22.276178899999998,72.97642859999999,ChIJUZ62mrK7XzkRhS2ib45zDyY,https://www.google.com/maps/place/?q=place_id:ChIJUZ62mrK7XzkRhS2ib45zDyY,part_108,2026-09-20 16:46:42,15025
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85089 86334,N/A,1.0,,"Eral, Valavallan, Tamil Nadu 628801",388520,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_108,2026-09-20 16:46:43,15026
Mujpur Branch Post Office,Courier and Cargo Service,Post office,Post office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.indiapost.gov.in/,4.3,,"6XWV+XMQ, MUJPUR, Gujarat 391440",388520,22.2474521,72.994247,ChIJ5_2_Xli5XzkRmmMZE46e3f0,https://www.google.com/maps/place/?q=place_id:ChIJ5_2_Xli5XzkRmmMZE46e3f0,part_108,2026-09-20 16:46:43,15027
Shree Maruti Courier Service -BORSAD,Courier and Cargo Service,Courier service,Courier service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76988 91139,https://nearme.shreemaruti.com/locator/borsad/Khasiwadi/shree-maruti-courier-service-in-Khasiwadi-borsad--1R6KmM/home,3.9,,"No 8, Manilal Mansion, nearby Bus Stand, Khasiwadi, Borsad, Gujarat 388540",Khasiwadi,22.4118902,72.90002989999999,ChIJUcxq7oGyXzkRXAjtWIwzppY,https://www.google.com/maps/place/?q=place_id:ChIJUcxq7oGyXzkRXAjtWIwzppY,part_108,2026-09-20 16:47:20,16045
RAMDEV INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87580 07410,N/A,4.2,,"G 5, City Point, ZANKLI TALAV, Ambalal Park, Borsad, Gujarat 388540","ZANKLI TALAV, Ambalal Park",22.413742,72.8996241,ChIJ635so-6zXzkRRGYXTyGBrkc,https://www.google.com/maps/place/?q=place_id:ChIJ635so-6zXzkRRGYXTyGBrkc,part_108,2026-09-20 16:47:20,16046
Shree Pritam International,Courier and Cargo Service,Courier service,Courier service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98250 08033,N/A,3.0,,"CV7X+4W9 silver point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4127808,72.899855,ChIJ29LJhRKzXzkR5lnPr4vVAA8,https://www.google.com/maps/place/?q=place_id:ChIJ29LJhRKzXzkR5lnPr4vVAA8,part_108,2026-09-20 16:47:20,16047
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.shreenandancourier.com/,2.5,,"opp. Bus Station, above Keval Mobile, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.4165168,72.8964412,ChIJ72uIGX2tXzkRbn9QXmMfHIo,https://www.google.com/maps/place/?q=place_id:ChIJ72uIGX2tXzkRbn9QXmMfHIo,part_108,2026-09-20 16:47:20,16048
Vahera Branch Post Office,Courier and Cargo Service,Post office,Post office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://indiapost.gov.in/,3.0,,"Vera Post Office, Navi Khadki Nisraya, Nisraya, Gujarat 388540",Navi Khadki Nisraya,22.395713999999998,72.9283844,ChIJHYrgKayzXzkRO3TqsCsbgN4,https://www.google.com/maps/place/?q=place_id:ChIJHYrgKayzXzkRO3TqsCsbgN4,part_108,2026-09-20 16:47:20,16049
Sisva Branch Post Office,Courier and Cargo Service,Post office,Post office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.indiapost.gov.in/,5.0,,"Near Tower, opposite Girls School, Sisva, Gujarat 388530",388530,22.3319875,72.87400939999999,ChIJwV2UbsmvXzkRr2TKUvW3tCk,https://www.google.com/maps/place/?q=place_id:ChIJwV2UbsmvXzkRr2TKUvW3tCk,part_108,2026-09-20 16:47:20,16050
Gajna Branch Post Office,Courier and Cargo Service,Post office,Post office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.indiapost.gov.in/,4.0,,"Navu paru, Gajana, Gujarat 388530",388530,22.279414,72.90054289999999,ChIJT4dX_P-xXzkRK8L_FQ0t6dQ,https://www.google.com/maps/place/?q=place_id:ChIJT4dX_P-xXzkRK8L_FQ0t6dQ,part_108,2026-09-20 16:47:20,16051
Khedasa Branch Post Office,Courier and Cargo Service,Post office,Post office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8WRP+2JV Bhagol, At, Khedasa, Gujarat 388530",388530,22.340106199999997,72.9365601,ChIJdQ6_x3KxXzkRFJkMGu3ZvjQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ6_x3KxXzkRFJkMGu3ZvjQ,part_108,2026-09-20 16:47:20,16052
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 1800 11 3113,https://www.safexpress.com/,3.1,,"Lam Latibazar, opp. Decor Ply, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7817904,72.1447826,ChIJRcssZytbXzkR92pq96e6psA,https://www.google.com/maps/place/?q=place_id:ChIJRcssZytbXzkR92pq96e6psA,part_108,2026-09-20 16:47:20,16053
Sai Online Transport And Courier Service,Courier and Cargo Service,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95528 42051,N/A,,,"near Rodj Jrjrj, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4076737,72.8997428,ChIJI1rmINazXzkRjvjXlJNhseQ,https://www.google.com/maps/place/?q=place_id:ChIJI1rmINazXzkRjvjXlJNhseQ,part_108,2026-09-20 16:47:58,16833
Parth gaj house,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV6X+653, Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410504,72.89791439999999,ChIJ6VMiYgCtXzkRM6w_P_vaNvk,https://www.google.com/maps/place/?q=place_id:ChIJ6VMiYgCtXzkRM6w_P_vaNvk,part_108,2026-09-20 16:47:58,16834
RINKESH PATEL,Courier and Cargo Service,Courier service,Courier service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79909 14725,N/A,,,"Shop 01, BUS STOP, Vavdi Mohalla, Borsad, Anand, Gujarat 388540",Vavdi Mohalla,22.411376699999998,72.898265,ChIJeZYZaZ-tXzkR9xx--qUuLEc,https://www.google.com/maps/place/?q=place_id:ChIJeZYZaZ-tXzkR9xx--qUuLEc,part_108,2026-09-20 16:47:58,16835
