business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_108,2026-09-20 16:49:02,20709
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_108,2026-09-20 16:49:02,20710
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 388545, India",388545,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_108,2026-09-20 16:49:02,20711
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_108,2026-09-20 16:49:03,20712
Ss Towing service,Crane and Towing Service,Towing service,Towing service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_108,2026-09-20 16:49:03,20713
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_108,2026-09-20 16:49:03,20714
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",388545,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_108,2026-09-20 16:49:03,20715
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_108,2026-09-20 16:49:03,20716
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_108,2026-09-20 16:49:03,20717
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_108,2026-09-20 16:49:03,20718
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_108,2026-09-20 16:49:04,20719
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_108,2026-09-20 16:49:04,20720
Laxmi Crane Service,Crane and Towing Service,Crane service,Crane service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98251 15941,N/A,5.0,,"MOTI CHOKADI, Tarapur, Gujarat 388180",388550,22.4951416,72.6441912,ChIJnckd-sH-XjkRxnqB9eGrE5A,https://www.google.com/maps/place/?q=place_id:ChIJnckd-sH-XjkRxnqB9eGrE5A,part_108,2026-09-20 16:49:41,24259
EXPRESS CRAIN SERVICE,Crane and Towing Service,Crane service,Crane service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99781 01214,N/A,5.0,,"NR. HOTEL AMBER NH - 8, Gujarat 388360","Ismaile Nagar, Gamdi",22.5811252,72.9670845,ChIJ-_muZyhPXjkRSXPdnP-SRQc,https://www.google.com/maps/place/?q=place_id:ChIJ-_muZyhPXjkRSXPdnP-SRQc,part_108,2026-09-20 16:49:41,24260
Crafteller,Crane and Towing Service,Crane service,Crane service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"1,shiv om 2, dhoda kuva, Jogni Mata Rd, Anand, Gujarat 388315",388550,22.5693856,72.9285589,ChIJhQCY-4xPXjkRMpRriGnBBUQ,https://www.google.com/maps/place/?q=place_id:ChIJhQCY-4xPXjkRMpRriGnBBUQ,part_108,2026-09-20 16:49:41,24261
A. R CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97376 38722,N/A,3.2,,"S.T, Khodiyar, Gujarat 382501",388550,23.1407077,72.5444828,ChIJU8Z1gDiDXjkReD47rNgNW2M,https://www.google.com/maps/place/?q=place_id:ChIJU8Z1gDiDXjkReD47rNgNW2M,part_108,2026-09-20 16:49:43,24262
Gayarti cren sarvice car towing breakdown,Crane and Towing Service,Towing service,Towing service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93271 63887,N/A,5.0,,"shitaram hotel, Pipli, Dholera, Gujarat 382465",388550,22.381725799999998,72.23357589999999,ChIJT6owfffZXjkRcKuYtj60KIg,https://www.google.com/maps/place/?q=place_id:ChIJT6owfffZXjkRcKuYtj60KIg,part_108,2026-09-20 16:49:43,24263
