business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94294 30000,N/A,,,"Dharmaj Chowkdi, NR.ENGLISH MEDIUM SCHOOL, Anand, Dharmaj, Gujarat 388430",388480,22.4218105,72.77903719999999,ChIJZVGO0eirXzkRlPJErNoV0Nk,https://www.google.com/maps/place/?q=place_id:ChIJZVGO0eirXzkRlPJErNoV0Nk,part_108,2026-09-20 16:44:32,11023
L.J. & Sons,Hardware Store,Hardware store,"Hardware store, Building materials store, Building materials supplier, Paint store, Painter, Painting, Plumber, Plumbing supply store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2697 244 099,N/A,4.7,3.0,"Bapuji Building, Dharmaj, Gujarat 388430",388480,22.4134519,72.7927421,ChIJRwIxB2arXzkR29dlZ-1je7E,https://www.google.com/maps/place/?q=place_id:ChIJRwIxB2arXzkR29dlZ-1je7E,part_108,2026-09-20 16:44:32,11024
SHREEJI TRADERS,Hardware Store,Hardware store,Hardware store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99984 71860,N/A,4.5,2.0,"Rudel, nr. Gram Panchayat, Road, Bochasan, Gujarat 388140",Road,22.409741,72.84168869999999,ChIJH__UH5KtXzkRPHuq8wif5cA,https://www.google.com/maps/place/?q=place_id:ChIJH__UH5KtXzkRPHuq8wif5cA,part_108,2026-09-20 16:44:32,11025
Dealer of green ply Navin Ply And Hardware,Hardware Store,Hardware store,Hardware store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 92657 12458,N/A,5.0,1.0,"P.Chandra Tower, 49, anand chowkdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.419907499999997,72.8988044,ChIJWQ8NYjqtXzkRYKD-ktknhus,https://www.google.com/maps/place/?q=place_id:ChIJWQ8NYjqtXzkRYKD-ktknhus,part_108,2026-09-20 16:44:32,11026
BRAHMANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.7,3.0,"G-2, ground floor, gangotri kamalam, road, opp. bhavnath mahadev mandir100ft, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563298,72.95180979999999,ChIJIThyfrlPXjkRDRxbs_S9LQo,https://www.google.com/maps/place/?q=place_id:ChIJIThyfrlPXjkRDRxbs_S9LQo,part_108,2026-09-20 16:44:33,11027
Shree Narayan Hardware,Hardware Store,Hardware store,Hardware store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98254 85071,N/A,4.9,10.0,"Main Bazar, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.654792099999998,72.9451492,ChIJGT239ndFXjkRoAWH1Na5llE,https://www.google.com/maps/place/?q=place_id:ChIJGT239ndFXjkRoAWH1Na5llE,part_108,2026-09-20 16:44:33,11028
Bharat Hardware - Best shop for hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94261 82804,N/A,5.0,,"Marketing yard shopping centre, 11, opp. Anklav, Nagarpalica, Anklav, Gujarat 388510",Nagarpalica,22.3773326,72.9989179,ChIJPzEfDCW1XzkRE1ZN6UBkwpY,https://www.google.com/maps/place/?q=place_id:ChIJPzEfDCW1XzkRE1ZN6UBkwpY,part_108,2026-09-20 16:45:32,12504
Raj Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 14999,N/A,5.0,,"nr. parabadi, Anklav, Gujarat 388510",388510,22.378382199999997,73.00161349999999,ChIJ-9scewS0XzkROimBFyL3GpU,https://www.google.com/maps/place/?q=place_id:ChIJ-9scewS0XzkROimBFyL3GpU,part_108,2026-09-20 16:45:32,12505
HEMANT HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94291 60595,N/A,4.7,,"GANDHI BAZAAR, opp. Hanuman Mandir, Anand, Anklav, Gujarat 388510",388510,22.3778279,73.00168049999999,ChIJrVmAeAS0XzkR0yVj1BcV5So,https://www.google.com/maps/place/?q=place_id:ChIJrVmAeAS0XzkR0yVj1BcV5So,part_108,2026-09-20 16:45:32,12506
NOOR ELECTRIC & HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82734 86707,N/A,5.0,,"Kinkhlod, Gujarat 388510",388510,22.3385608,72.975658,ChIJt8eTKASxXzkRgPp_Fiegrq0,https://www.google.com/maps/place/?q=place_id:ChIJt8eTKASxXzkRgPp_Fiegrq0,part_108,2026-09-20 16:45:32,12507
Bhairavnath Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74051 97140,N/A,5.0,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3727619,72.99918819999999,ChIJrcQtZQi1XzkRlVqozM9BHsU,https://www.google.com/maps/place/?q=place_id:ChIJrcQtZQi1XzkRlVqozM9BHsU,part_108,2026-09-20 16:45:32,12508
Taj hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90334 74030,N/A,4.9,,"Sachidanand shopping centre, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3768472,72.9987227,ChIJ_____wO0XzkRxI00z8jghRc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wO0XzkRxI00z8jghRc,part_108,2026-09-20 16:45:32,12509
Bhavya Hardware & Electricals,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90333 99658,N/A,5.0,,"Sarasvati Complex, near Bus Stand, Anklav, Anand, Gujarat 388510",388510,22.379606199999998,73.0000697,ChIJ61wlzHu1XzkRcEn_pyN-Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ61wlzHu1XzkRcEn_pyN-Dvw,part_108,2026-09-20 16:45:32,12510
SHRI KHODIYAR PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80564 55220,N/A,4.4,,"Shop no 59, ashapuri shopping center, Asodar, Gujarat 388510",388510,22.424646799999998,72.9897403,ChIJGUF4bACzXzkR4VJFcpLfbek,https://www.google.com/maps/place/?q=place_id:ChIJGUF4bACzXzkR4VJFcpLfbek,part_108,2026-09-20 16:45:32,12511
BURHANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 53999,N/A,,,"Main Bazzar, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.3787144,73.00071319999999,ChIJB1Z2uGa1XzkRraB5mT_6Mcs,https://www.google.com/maps/place/?q=place_id:ChIJB1Z2uGa1XzkRraB5mT_6Mcs,part_108,2026-09-20 16:45:32,12512
Keshav Sales & Service,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94278 57612,N/A,5.0,,"Keshav Sales and Service Navakhal, Anand - Umeta Rd, Chokdi, Anklav, Anand, Gujarat 388510",Chokdi,22.3712762,73.0015755,ChIJoxEwYmm3XzkRyShYDix7IsI,https://www.google.com/maps/place/?q=place_id:ChIJoxEwYmm3XzkRyShYDix7IsI,part_108,2026-09-20 16:45:32,12513
SUMATINATH TREDASH,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99047 48197,N/A,5.0,,"opp. Anand - Umeta Road, near HP PETROL PUMP, chokdi pase, Umeta, Asarma, Gujarat 388510",chokdi pase,22.3407682,73.0480266,ChIJlX23Wd-3XzkRMLSp-oc0na0,https://www.google.com/maps/place/?q=place_id:ChIJlX23Wd-3XzkRMLSp-oc0na0,part_108,2026-09-20 16:45:32,12514
MAHALAXMI HARDWARE MART ANKLAV,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 42037,N/A,,,"MAHALAXMI HARDEWER MART, Oposit sardar patel pravesh dwar, Anklav, Gujarat 388510",388510,22.380169,72.9967504,ChIJrSgDohy1XzkRcG_nqSLW-PI,https://www.google.com/maps/place/?q=place_id:ChIJrSgDohy1XzkRcG_nqSLW-PI,part_108,2026-09-20 16:45:32,12515
GANESH TRADERS,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98791 65620,N/A,5.0,,"Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3770603,72.9976911,ChIJ4UOUNQG0XzkRy-rdFKCSnws,https://www.google.com/maps/place/?q=place_id:ChIJ4UOUNQG0XzkRy-rdFKCSnws,part_108,2026-09-20 16:45:32,12516
Balaji ply & Hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,,"8XQG+C7J, GJ SH 6, Kinkhlod, Gujarat 388510",388510,22.3385806,72.9756395,ChIJ31_vgzixXzkRZlUWdKGXTKU,https://www.google.com/maps/place/?q=place_id:ChIJ31_vgzixXzkRZlUWdKGXTKU,part_108,2026-09-20 16:45:32,12517
BHERUNATH HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75749 46370,N/A,,,"Near, Nagarpalika Road, opp. Shakmarket Same, Anklav, Gujarat 388510",388510,22.37697,72.9983632,ChIJIzL0eHi1XzkRb_HZZcz8OKg,https://www.google.com/maps/place/?q=place_id:ChIJIzL0eHi1XzkRb_HZZcz8OKg,part_108,2026-09-20 16:45:32,12518
SHREE HARSIDDHI HARDWARE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97239 17399,N/A,5.0,,"Bus Stand, Road, opp. Davol, near Asodar, Borsad, Davol, Gujarat 388540",388510,22.412156799999998,72.9512427,ChIJDxMKrjmzXzkRok2tIL38m20,https://www.google.com/maps/place/?q=place_id:ChIJDxMKrjmzXzkRok2tIL38m20,part_108,2026-09-20 16:45:32,12519
Shree khodiyar hardware,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Navakhal, Gujarat 388510",388510,22.3397828,73.0017589,ChIJP9Iouii3XzkRukvXSTp3xHQ,https://www.google.com/maps/place/?q=place_id:ChIJP9Iouii3XzkRukvXSTp3xHQ,part_108,2026-09-20 16:45:32,12520
Jay Steel Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store, Paint store, Steel distributor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"1,2,3,4 Jay Ambe Complex, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4280746,72.99059009999999,ChIJYWliLn2zXzkR0-W0GCBB_88,https://www.google.com/maps/place/?q=place_id:ChIJYWliLn2zXzkR0-W0GCBB_88,part_108,2026-09-20 16:45:32,12521
Krupalu Hardware And Company,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94260 05590,N/A,4.9,,"S. J Complex, Ramnath Mahadev, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135571,72.8990926,ChIJGyxecCRMXjkRAAAAMIcYTjY,https://www.google.com/maps/place/?q=place_id:ChIJGyxecCRMXjkRAAAAMIcYTjY,part_108,2026-09-20 16:45:33,12522
GAUTAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08805,N/A,4.2,,"KRISHNA GUNJ, Asodar, Gujarat 388307",KRISHNA GUNJ,22.4264027,72.99078279999999,ChIJm4RuG32zXzkRqWZoMuWOkkA,https://www.google.com/maps/place/?q=place_id:ChIJm4RuG32zXzkRqWZoMuWOkkA,part_108,2026-09-20 16:45:33,12523
Vishwa power & Farming tools,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63522 86034,N/A,,,"Vishwa power & farming tools, chokadi, Gambhira, Anand, Gujarat 388520",chokadi,22.280808,72.98976789999999,ChIJ19lG08mxXzkRg5xJogyx7vs,https://www.google.com/maps/place/?q=place_id:ChIJ19lG08mxXzkRg5xJogyx7vs,part_108,2026-09-20 16:46:27,14625
Maa sikotar traders,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.9,7.0,"8XQC+PC2, Kinkhlod, Gujarat 388543",388520,22.3392579,72.9710305,ChIJNzFCNwCxXzkRMGtKZ9pXeDg,https://www.google.com/maps/place/?q=place_id:ChIJNzFCNwCxXzkRMGtKZ9pXeDg,part_108,2026-09-20 16:46:27,14626
Mahavir Store,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 78740 14733,N/A,,,"Mahavir Store, Main Bazar, Alarsa, Gujarat 388543",388520,22.3806563,72.9551826,ChIJNQ9cRiOzXzkRH7eR3ojbkJA,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cRiOzXzkRH7eR3ojbkJA,part_108,2026-09-20 16:46:27,14627
CHAROTAR HARDWARE BORSAD,Hardware Store,Hardware store,"Hardware store, Shopping mall",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94262 82226,N/A,4.8,4.0,"GF 35 GROUND FLOOR,SILVER PONIT,ZAKHLI TALAV, Borsad, Gujarat 388540",Ambalal Park,22.4131511,72.8994256,ChIJHxpsA4KyXzkRf29OY8vEssQ,https://www.google.com/maps/place/?q=place_id:ChIJHxpsA4KyXzkRf29OY8vEssQ,part_108,2026-09-20 16:46:27,14628
Royal Enterpise,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91737 67458,N/A,4.5,2.0,"63WH+7VM, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2457112,73.0796606,ChIJIYLCLHy4XzkRZzb6ioBanLo,https://www.google.com/maps/place/?q=place_id:ChIJIYLCLHy4XzkRZzb6ioBanLo,part_108,2026-09-20 16:46:27,14629
Prakash Seaboat Service,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93288 68910,N/A,5.0,1.0,"shop No, 7, Beach, Kotna, Vadodara, Gujarat 388307",388520,22.364018299999998,73.05005299999999,ChIJ5beanmm3XzkRtw5t-_uIsNc,https://www.google.com/maps/place/?q=place_id:ChIJ5beanmm3XzkRtw5t-_uIsNc,part_108,2026-09-20 16:46:27,14630
Maruti hardware (M H Agritech),Hardware Store,Hardware store,"Hardware store, Agricultural association, Farm Equipment Repair Shop, Farm equipment supplier, Machinery parts manufacturer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83472 09535,N/A,4.8,43.0,"near mahali talavdi, Padra, Vadodara, Gujarat 391440",388520,22.2415001,73.0567861,ChIJfeewUTm5XzkRYu3yGkXkP88,https://www.google.com/maps/place/?q=place_id:ChIJfeewUTm5XzkRYu3yGkXkP88,part_108,2026-09-20 16:46:27,14631
SHREE VAGHESHWARI TRADERS,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97249 15859,N/A,,,"JASPUR, GAM, Padra, Gujarat 391440",GAM,22.284765999999998,73.0597173,ChIJh_PIwui5XzkRJnrOSEryLwU,https://www.google.com/maps/place/?q=place_id:ChIJh_PIwui5XzkRJnrOSEryLwU,part_108,2026-09-20 16:46:27,14632
R R & SONS,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99248 90162,N/A,,,"01 Kotna Darwaja, Temple Rd, Dakor, Gujarat 391330",388520,22.3607273,73.0582368,ChIJreAfa7C3XzkRHQ79SQHCrsk,https://www.google.com/maps/place/?q=place_id:ChIJreAfa7C3XzkRHQ79SQHCrsk,part_108,2026-09-20 16:46:27,14633
Shree Ambika Ply & Hardware,Hardware Store,Hardware store,Hardware store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97268 56135,N/A,4.1,,"Shop No.6, Ambika Complex Patadiya Hanuman Road Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2441137,73.0877206,ChIJh1GEjH-4XzkRW1YFcrGRAeU,https://www.google.com/maps/place/?q=place_id:ChIJh1GEjH-4XzkRW1YFcrGRAeU,part_108,2026-09-20 16:46:28,14634
Jagdamba Global Trade -Hardware & Paint - Birla Opus and Berger Paint authorized dealer,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Paint store, Home health care service, Home improvement store, Kitchen remodeler, Plywood supplier, Screw supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83208 88487,http://www.jagdambaglobaltrade.xyz/,5.0,,"Haridarshan Palace, 13-14, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238980899999998,73.20064889999999,ChIJl9YbHwDFXzkRT458-3W9vTY,https://www.google.com/maps/place/?q=place_id:ChIJl9YbHwDFXzkRT458-3W9vTY,part_108,2026-09-20 16:46:28,14635
PARASIYA’S – DABHOI RING ROAD (One-Stop Building & Home Solutions Store),Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Electrical supply store, Paint store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Tools Wholesaler, Waterproofing service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94088 88183,https://parasiyas.com/,4.8,,"Kapilkunj Nanddham Apartment, D-15, Dabhoi - Waghodia Ring Rd, opposite Rukshmani Party Plot, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2904973,73.2359627,ChIJtWVb13DFXzkR-VbSs9uhUk0,https://www.google.com/maps/place/?q=place_id:ChIJtWVb13DFXzkR-VbSs9uhUk0,part_108,2026-09-20 16:46:28,14636
Shree Umiya Trading || Authorised Asian Paint Dealer | Birla Opus Paint | Finolex/Superme Pipe Dealer | Cera C P Bath fitting,Hardware Store,Paint store,Paint store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97226 79615,N/A,5.0,25.0,"Shop No.3,4 Gayatri Mandir opp Juna Bus Depo,padra Padra, Vadodara, Gujarat 391440","Karisma Society, Maruti Nagar",22.2426147,73.0854921,ChIJ-UB4jKi5XzkR5oXXE1FE8yI,https://www.google.com/maps/place/?q=place_id:ChIJ-UB4jKi5XzkR5oXXE1FE8yI,part_108,2026-09-20 16:46:29,14637
RUDRA TRADERS રુદ્ર ટ્રેડર્સ,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81283 85845,N/A,4.1,7.0,"1755, OPP JAMBUDI TALAVADI, near RAMBAGUE PALACE, Bhadran, Gujarat 388530",388530,22.373614,72.90024009999999,ChIJpTwL7cCzXzkR_FLqliH2q18,https://www.google.com/maps/place/?q=place_id:ChIJpTwL7cCzXzkR_FLqliH2q18,part_108,2026-09-20 16:47:05,15679
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97223 62328,N/A,4.4,24.0,"Vasad - Tarapur Hwy, Navjeevan Society, Borsad, Gujarat 388540",Navjeevan Society,22.4083565,72.91223029999999,ChIJAQzG5mezXzkRnf8i64IXywo,https://www.google.com/maps/place/?q=place_id:ChIJAQzG5mezXzkRnf8i64IXywo,part_108,2026-09-20 16:47:05,15680
Aarti Enterprise,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 89800 15730,N/A,5.0,2.0,"Karkhadi Kenal chokadi, road, Muval, Gujarat 391450",388530,22.2064396,72.9230102,ChIJN2bpL_O7XzkRbKM8krPKtkQ,https://www.google.com/maps/place/?q=place_id:ChIJN2bpL_O7XzkRbKM8krPKtkQ,part_108,2026-09-20 16:47:05,15681
Parneet Hardware Store & Industrial Services,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81540 75053,N/A,3.0,1.0,"Shop No 1, Karkhdi, Kenal Chokdi, Chokdi, Karakhadi, Gujarat 391450",Chokdi,22.2098983,72.9031755,ChIJs8hMreu7XzkRYSmLXvJ0_8Y,https://www.google.com/maps/place/?q=place_id:ChIJs8hMreu7XzkRYSmLXvJ0_8Y,part_108,2026-09-20 16:47:05,15682
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82003 04813,N/A,4.0,1.0,"Shop No 20, JivanTara Park, Borsad, Gujarat 388540",Borsad,22.4099343,72.9067492,ChIJGVoW7K6zXzkRs-di4sIkbOI,https://www.google.com/maps/place/?q=place_id:ChIJGVoW7K6zXzkRs-di4sIkbOI,part_108,2026-09-20 16:47:05,15683
Gujrat Steel,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87580 70880,N/A,,,"Near, Road, near Market, Vasna, Borsad, Gujarat 388540",Vasna,22.3944379,72.9036011,ChIJQTyBKduzXzkRGi0vs1ZvnWA,https://www.google.com/maps/place/?q=place_id:ChIJQTyBKduzXzkRGi0vs1ZvnWA,part_108,2026-09-20 16:47:05,15684
Ravi Traders,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99094 53206,N/A,5.0,2.0,"3,Marketing Yard,Vasad Chokdi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4080418,72.90699169999999,ChIJfwfwe7uzXzkR8ahCQwi6U6c,https://www.google.com/maps/place/?q=place_id:ChIJfwfwe7uzXzkR8ahCQwi6U6c,part_108,2026-09-20 16:47:05,15685
Nilkanth Hardware,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"Main Bazar Rd, Virsad, Gujarat 388580",388530,22.387198899999998,72.77704,ChIJgdeQlX6rXzkR80MmkD9AJeE,https://www.google.com/maps/place/?q=place_id:ChIJgdeQlX6rXzkR80MmkD9AJeE,part_108,2026-09-20 16:47:05,15686
Mahadev traders,Hardware Store,Hardware store,"Hardware store, Building materials market",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79846 04930,N/A,,,"Bhadaran road, Vasna, Borsad, Gujarat 388540",Vasna,22.3961686,72.9042049,ChIJScgkVwCzXzkRye8EvXxxSuk,https://www.google.com/maps/place/?q=place_id:ChIJScgkVwCzXzkRye8EvXxxSuk,part_108,2026-09-20 16:47:05,15687
SHREE HARI TREDING CO.,Hardware Store,Hardware store,"Hardware store, Paint store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94291 37519,N/A,4.8,8.0,"Near, Railway Fatak, Mobha Road, Gujarat 391430",388530,22.1579163,72.9712236,ChIJS3oGmT-8XzkR_JVEjoFkozk,https://www.google.com/maps/place/?q=place_id:ChIJS3oGmT-8XzkR_JVEjoFkozk,part_108,2026-09-20 16:47:06,15688
Amit Ply And Hardware and Temple Maker,Hardware Store,Furniture store,"Furniture store, Lumber store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99988 90694,N/A,5.0,4.0,"17/A, D.K.Nagar, 17/A, Shiv Shankar Society, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418813699999998,72.8971366,ChIJnYDly2KtXzkRyb1FnogMYcs,https://www.google.com/maps/place/?q=place_id:ChIJnYDly2KtXzkRyb1FnogMYcs,part_108,2026-09-20 16:47:06,15689
માં શક્તિ વેલ્ડિંગ એન્ડ હાર્ડવેર અલ્ટ્રાટેક સિમેન્ટ રેતી કપચી,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VXP+FGH, Pilodara, Sarol, Gujarat 388530",Pilodara,22.298675799999998,72.8863702,ChIJF6WCZgCvXzkROEXa1KgsFJU,https://www.google.com/maps/place/?q=place_id:ChIJF6WCZgCvXzkROEXa1KgsFJU,part_108,2026-09-20 16:47:07,15690
Gokul Enterprise,Hardware Store,Hardware store,Hardware store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81601 02785,N/A,5.0,,"Shreeji Shopping Center, 4, Vasad - Tarapur Hwy, Mahavir Nagar-1 Society, Bhagvati Park Socity, Borsad, Gujarat 388540","Mahavir Nagar-1 Society, Bhagvati Park Socity",22.4116112,72.90892869999999,ChIJjeJDy5azXzkRhZrNAmhZvgg,https://www.google.com/maps/place/?q=place_id:ChIJjeJDy5azXzkRhZrNAmhZvgg,part_108,2026-09-20 16:47:07,15691
Jay Ambe Provisions Store,Hardware Store,Hardware store,"Hardware store, General store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84010 04149,N/A,4.3,,"Rode, Vasna, Laxmipura, Khedasa, Anand, Gujarat 388530","Vasna, Laxmipura",22.3622898,72.9294279,ChIJN3WbO5tOXjkRF6LfJka__1k,https://www.google.com/maps/place/?q=place_id:ChIJN3WbO5tOXjkRF6LfJka__1k,part_108,2026-09-20 16:47:07,15692
