business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST.AUTO.GEREJ,Boutiques,Motorcycle shop,Motorcycle shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87340 79292,N/A,5.0,1.0,"S.f.auto Gerej, Chavar, Morva Hadaf, Gujarat 389115",Chavar,22.9145556,73.8401955,ChIJbxo2wO6VYDkR-moOiy3tmJ0,https://www.google.com/maps/place/?q=place_id:ChIJbxo2wO6VYDkR-moOiy3tmJ0,part_108,2026-09-20 16:59:19,44453
Dharti Traders,Boutiques,Paint store,"Paint store, Hardware store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89802 67825,N/A,3.9,10.0,"Main Bazar Mamlatdar Road, Morva Hadaf, Gujarat 389115",389115,22.9197155,73.84367449999999,ChIJA1eaP6vqYDkRMkTiGXaMgYs,https://www.google.com/maps/place/?q=place_id:ChIJA1eaP6vqYDkRMkTiGXaMgYs,part_108,2026-09-20 16:59:19,44454
"Krishna Tractors, Sonalika Dealer",Boutiques,Tractor dealer,Tractor dealer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94260 04540,N/A,2.0,1.0,"WRCV+C3V, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9211185,73.84267059999999,ChIJq6qq2qrqYDkRJ_2pzYSfD8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qrqYDkRJ_2pzYSfD8Q,part_108,2026-09-20 16:59:19,44455
Patel Vinod bhai Rupsingbhai,Boutiques,Tractor dealer,Tractor dealer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VXJM+C5W, Pipli, Gujarat 389146",389115,22.881121099999998,73.9829668,ChIJHSLCbADpYDkRtB2tE-jjdK0,https://www.google.com/maps/place/?q=place_id:ChIJHSLCbADpYDkRtB2tE-jjdK0,part_108,2026-09-20 16:59:19,44456
મંગળવાર હાટ બજાર,Boutiques,Market,Market,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.2,17.0,"RQ9G+F57, Dholi, Gujarat 389120",389120,22.818662999999997,73.7754303,ChIJNT77NV2TYDkRgfcHZRe0N2c,https://www.google.com/maps/place/?q=place_id:ChIJNT77NV2TYDkRgfcHZRe0N2c,part_108,2026-09-20 16:59:55,45765
Lifestyle Selection,Boutiques,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQM7+PFX, Waghjipur, Gujarat 389120",389120,22.8843115,73.76372549999999,ChIJodlnwHaVYDkRyo6CxUvjtIE,https://www.google.com/maps/place/?q=place_id:ChIJodlnwHaVYDkRyo6CxUvjtIE,part_108,2026-09-20 16:59:55,45766
Payal & Pam,Boutiques,Designer Clothing Store,Designer Clothing Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81550 67067,N/A,4.0,53.0,"Shivalik Sharda Harmony, 102, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277107,72.54497839999999,ChIJL60grpuEXjkR431voWXdCjs,https://www.google.com/maps/place/?q=place_id:ChIJL60grpuEXjkR431voWXdCjs,part_108,2026-09-20 16:59:55,45767
Nagin,Boutiques,Book store,Book store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,1.0,1.0,"VQHG+W3, Waghjipur, Gujarat 389120",389120,22.880012,73.776168,ChIJeYqoTwCVYDkR99BYd94Ko3Y,https://www.google.com/maps/place/?q=place_id:ChIJeYqoTwCVYDkR99BYd94Ko3Y,part_108,2026-09-20 16:59:55,45768
Nayra futver shop orwada,Boutiques,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63513 82030,N/A,,,"Orwara, Gujarat 389120",389120,22.7996691,73.7692691,ChIJrQIddh-TYDkRxLAC323U2fo,https://www.google.com/maps/place/?q=place_id:ChIJrQIddh-TYDkRxLAC323U2fo,part_108,2026-09-20 16:59:55,45769
Kanha Mobile Shop,Boutiques,Cell phone store,Cell phone store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,4.0,"Orwada road, Waghjipur, Gujarat 389120",389120,22.880626,73.7629425,ChIJPaSc4VSVYDkRt-nZbk76Ie4,https://www.google.com/maps/place/?q=place_id:ChIJPaSc4VSVYDkRt-nZbk76Ie4,part_108,2026-09-20 16:59:55,45770
Mishri Attires,Boutiques,Boutique,Boutique,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78188 22224,N/A,5.0,38.0,"Ground floor, D block, Sumel Business Park-2, 243 SCHOOL, opp. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.016202999999997,72.5999605,ChIJdw0N7wWHXjkR7bDU6hjODT4,https://www.google.com/maps/place/?q=place_id:ChIJdw0N7wWHXjkR7bDU6hjODT4,part_108,2026-09-20 16:59:55,45771
Sundaram Cloth Store,Boutiques,Clothing store,Clothing store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94298 44517,N/A,,,"Shop. No.04, Bajar Sheri, Bodidra Bujarg, Santroad, Gujarat 389120",389120,22.7969233,73.7972387,ChIJU4KSWbOTYDkRoJIFU0pkOmw,https://www.google.com/maps/place/?q=place_id:ChIJU4KSWbOTYDkRoJIFU0pkOmw,part_108,2026-09-20 16:59:56,45772
Radhekrushna Mobile Shop,Boutiques,Cell phone accessory store,Cell phone accessory store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80000 83360,N/A,4.4,15.0,"VPRV+X6G, Dhamnod, Gujarat 389120",389120,22.892626,73.7431239,ChIJx6F7jviVYDkRTdwPiXHYW5A,https://www.google.com/maps/place/?q=place_id:ChIJx6F7jviVYDkRTdwPiXHYW5A,part_108,2026-09-20 16:59:56,45773
Prithvi Kariyana Store,Boutiques,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63517 33830,N/A,3.7,3.0,"bus stand, Indore - Ahmedabad Hwy, Kevadiya, Vadelav, Gujarat 389120",389120,22.7956853,73.7428805,ChIJF3iSAFiRYDkRQDjDJFQowos,https://www.google.com/maps/place/?q=place_id:ChIJF3iSAFiRYDkRQDjDJFQowos,part_108,2026-09-20 16:59:56,45774
Arzoo mutton shop,Boutiques,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99092 30786,N/A,5.0,1.0,"fatak road, Santroad, Saliya, Gujarat 389120",389120,22.7963021,73.7985241,ChIJLY9dmICTYDkRJn7HVfTesAc,https://www.google.com/maps/place/?q=place_id:ChIJLY9dmICTYDkRJn7HVfTesAc,part_108,2026-09-20 16:59:56,45775
Bharti Boutique,Boutiques,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70413 11680,N/A,5.0,1.0,"Godi Road, opp. Verayti Pan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452263,74.2605205,ChIJQzng9pkdYTkRl5nLb-nEVE8,https://www.google.com/maps/place/?q=place_id:ChIJQzng9pkdYTkRl5nLb-nEVE8,part_108,2026-09-20 17:00:35,47016
M Asif Gift Shop,Boutiques,Gift shop,Gift shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70168 39316,https://sites.google.com/view/masifgiftshop/,4.2,,"SV Patel Rd, near kotak mahindra bank, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8346739,74.2576472,ChIJUxF_ka4dYTkRLqgxrsqIWMU,https://www.google.com/maps/place/?q=place_id:ChIJUxF_ka4dYTkRLqgxrsqIWMU,part_108,2026-09-20 17:00:36,47017
Shreeji Selection Bhaumik Sheth,Boutiques,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99986 13335,N/A,4.8,,"Men Bajar, Piplod, Panchela, Gujarat 389130",389130,22.8176301,73.9091751,ChIJHS6SDwPtYDkRyknCuuMkknk,https://www.google.com/maps/place/?q=place_id:ChIJHS6SDwPtYDkRyknCuuMkknk,part_108,2026-09-20 17:00:36,47018
Krishna Dresses,Boutiques,Clothing store,"Clothing store, Clothes market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 50055,N/A,5.0,,"National Highway, 59 Main Bajar, Piplod, Gujarat 389130",389130,22.817349,73.9083036,ChIJlS6q0fjtYDkRsZhfZmgnMqQ,https://www.google.com/maps/place/?q=place_id:ChIJlS6q0fjtYDkRsZhfZmgnMqQ,part_108,2026-09-20 17:00:36,47019
Maa Aashapura leadis telore,Boutiques,Women's clothing store,Women's clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW84+RWF, Piplod, Panchela, Gujarat 389130",389130,22.817051799999998,73.907307,ChIJUzfAMADtYDkRopnHbxRQc4E,https://www.google.com/maps/place/?q=place_id:ChIJUzfAMADtYDkRopnHbxRQc4E,part_108,2026-09-20 17:00:36,47020
Sonalika - Dwarkesh Automobiles,Boutiques,Tractor dealer,Tractor dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87583 20952,https://dealers.sonalika.com/sonalika-dwarkesh-automobiles-tractor-dealer-bharatpur-road-dahod-586225/Home?utm_source=locator&utm_medium=googleplaces,,,"Vijay Complex, Dahod Road, Road, Bharatpur, Dahod, Gujarat 389140",389130,22.835434,74.00115799999999,ChIJlYTOw4vvYDkR1R_UvGelapM,https://www.google.com/maps/place/?q=place_id:ChIJlYTOw4vvYDkR1R_UvGelapM,part_108,2026-09-20 17:00:37,47021
Peter England,Boutiques,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97238 25153,https://peterengland.abfrl.in/,4.5,,"Ground Floor, Navjivan Mill, Parshwa Plaza, 2 Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839804299999997,74.25129009999999,ChIJLQ_mNadR_TsRJ6q0PmW6OLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ_mNadR_TsRJ6q0PmW6OLQ,part_108,2026-09-20 17:00:37,47022
Kunjika Ladies Wear,Boutiques,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Suthar Wada, Gujarat State Highway 62, Devgadh Baria, Gujarat 389380",389140,22.7011137,73.91156029999999,ChIJsxUdXwDzYDkRjOHjElAhuTY,https://www.google.com/maps/place/?q=place_id:ChIJsxUdXwDzYDkRjOHjElAhuTY,part_108,2026-09-20 17:01:15,49377
