business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_108,2026-09-20 16:42:16,8215
Nilkanth Imitation & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98797 27604,N/A,5.0,6.0,"1, Near, Nikol, Naroda, Ahmedabad, Gujarat 380049",Naroda,23.0444617,72.6634294,ChIJOUzIDh6HXjkRpFTZ51cDUME,https://www.google.com/maps/place/?q=place_id:ChIJOUzIDh6HXjkRpFTZ51cDUME,part_108,2026-09-20 16:43:15,10155
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_108,2026-09-20 16:43:18,10156
NIJANAND IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"Nijanand Store R. B, PATEL HIGH SCHOOL ROAD, Kavitha, Gujarat 388545",388480,22.443624999999997,72.8722052,ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,https://www.google.com/maps/place/?q=place_id:ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,part_108,2026-09-20 16:44:17,10870
Rajlaxmi Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98258 44433,N/A,3.7,3.0,"7, Gandhi Ganj Bazar, Vavdi Mohalla, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Vavdi Mohalla",22.411354,72.8979983,ChIJfx4zGn6tXzkR7rNTKsACT5I,https://www.google.com/maps/place/?q=place_id:ChIJfx4zGn6tXzkR7rNTKsACT5I,part_108,2026-09-20 16:44:17,10871
King means wear,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,18.0,"Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4108125,72.8983511,ChIJN-JaSGOtXzkRHcpghbdlr30,https://www.google.com/maps/place/?q=place_id:ChIJN-JaSGOtXzkRHcpghbdlr30,part_108,2026-09-20 16:44:17,10872
Sharda novelty & Gift Article,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Cosmetics store, Costume jewelry shop, Gift shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76005 34043,N/A,4.3,18.0,"Tower Rd, Patel chakla, Vavdi Mohalla, Borsad, Gujarat 388540","Patel chakla, Vavdi Mohalla",22.409826499999998,72.8983516,ChIJ____v3-tXzkRIzJSpwl721c,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-tXzkRIzJSpwl721c,part_108,2026-09-20 16:44:17,10873
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_108,2026-09-20 16:44:20,10874
S M SALES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.smrajkot.com/,5.0,284.0,"Bhavnagar Rd, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3003648,70.8137399,ChIJt2YcvP61WTkRo9ljTGON1Hk,https://www.google.com/maps/place/?q=place_id:ChIJt2YcvP61WTkRo9ljTGON1Hk,part_108,2026-09-20 16:44:20,10875
જનતા સી.એસ.સી સેન્ટર આંકલાવ,Artificial Jewellery and Accessories,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"ASAPURI SHOPING CENTER, Asodar, Gujarat 388510",388510,22.424470799999998,72.9899782,ChIJ30tk5AazXzkRKpxbuiGDY-0,https://www.google.com/maps/place/?q=place_id:ChIJ30tk5AazXzkRKpxbuiGDY-0,part_108,2026-09-20 16:45:18,11867
જાસ્ટીન જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94285 83575,N/A,,,"Gambhira, Gujarat 388520",388510,22.277033199999998,72.9755069,ChIJYT4jq6CwXzkRDl0jCCdqeDc,https://www.google.com/maps/place/?q=place_id:ChIJYT4jq6CwXzkRDl0jCCdqeDc,part_108,2026-09-20 16:45:18,11868
Sonu Traders,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Station Rd, Bhadran, Gujarat 388530",388510,22.361621799999998,72.8996083,ChIJcxx5TGOzXzkRyTh-cznWLXQ,https://www.google.com/maps/place/?q=place_id:ChIJcxx5TGOzXzkRyTh-cznWLXQ,part_108,2026-09-20 16:45:18,11869
Shri Hari Creation (Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 17016,N/A,4.7,,"G-209,F-304, kavita shoping centre, G.P.O road, opp. Old bus station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584864,72.96381199999999,ChIJsdEdrktPXjkRVPz0GAOUaAY,https://www.google.com/maps/place/?q=place_id:ChIJsdEdrktPXjkRVPz0GAOUaAY,part_108,2026-09-20 16:45:19,11870
Kashyap Imitation Jewellery And Gift Article,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97142 75121,N/A,3.7,,"GWR3+R5H, Barahkua, Karamsad, Anand, Gujarat 388325","Barahkua, Karamsad",22.5420543,72.9029912,ChIJ0U_97f5NXjkRbUlQzmR-KVw,https://www.google.com/maps/place/?q=place_id:ChIJ0U_97f5NXjkRbUlQzmR-KVw,part_108,2026-09-20 16:45:19,11871
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_108,2026-09-20 16:45:19,11872
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97706 54998,N/A,4.9,,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_108,2026-09-20 16:45:19,11873
Nand Jashoda art of jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 17920,https://linktr.ee/nand_jashoda_art_of_jewellery,4.9,,"HW3R+939, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552111699999998,72.9401467,ChIJqa3gG8pPXjkR2o8b1q2tHvk,https://www.google.com/maps/place/?q=place_id:ChIJqa3gG8pPXjkR2o8b1q2tHvk,part_108,2026-09-20 16:45:19,11874
Amrutam imitation jewellery and fancy cutlery,Artificial Jewellery and Accessories,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87588 74384,N/A,4.9,,"Pragatnath Rd, opp. Patel pan, Sihor, Gujarat 364240",388510,21.712704,71.9587758,ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,part_108,2026-09-20 16:45:19,11875
Shree Swaminarayan Jewellers & imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99240 42910,N/A,3.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485093,72.9260082,ChIJH1mRh3VOXjkRlj2VyiFWo2g,https://www.google.com/maps/place/?q=place_id:ChIJH1mRh3VOXjkRlj2VyiFWo2g,part_108,2026-09-20 16:45:20,11876
BEAUTI ART ( PREMIUM FASHION JEWELLERY ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70410 03645,http://www.beautiart.in/,5.0,,"SB 10 / 11, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJhVQqwh7JXzkREALUwBbnZtU,https://www.google.com/maps/place/?q=place_id:ChIJhVQqwh7JXzkREALUwBbnZtU,part_108,2026-09-20 16:45:20,11877
Posh Pendant,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Amdavadi Bazaar, opp. Zandu pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697254299999997,72.8633152,ChIJZRsk1GNNXjkRWe87W5c-NlU,https://www.google.com/maps/place/?q=place_id:ChIJZRsk1GNNXjkRWe87W5c-NlU,part_108,2026-09-20 16:45:20,11878
Shree Sahajanand Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry appraiser, Showroom, Silversmith, Wholesale jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95123 06199,http://shreesahajanandjewellers.com/,4.9,4581.0,"First Floor, Tulsi Landmark, opposite Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683753199999998,72.87225339999999,ChIJAarwv-BbXjkRkMZwf4kNSL0,https://www.google.com/maps/place/?q=place_id:ChIJAarwv-BbXjkRkMZwf4kNSL0,part_108,2026-09-20 16:45:20,11879
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87692 14413,N/A,5.0,959.0,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_108,2026-09-20 16:45:20,11880
Silverline jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98988 50505,N/A,3.8,28.0,"Tankshal Rd, opp. raja mehta pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271504,72.5927731,ChIJizB6szeEXjkRzm10JzYwiIs,https://www.google.com/maps/place/?q=place_id:ChIJizB6szeEXjkRzm10JzYwiIs,part_108,2026-09-20 16:45:20,11881
Raja Veer Imitation,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Wholesale jeweler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87993 85687,http://rajaveerimitation.com/,4.5,212.0,"Block B-41, Pushpak Corner, opposite Navyug Public School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0637556,72.651369,ChIJM2WJVGSHXjkR-GHFwjLf3T0,https://www.google.com/maps/place/?q=place_id:ChIJM2WJVGSHXjkR-GHFwjLf3T0,part_108,2026-09-20 16:46:20,14410
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99795 32660,N/A,4.4,34.0,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_108,2026-09-20 16:46:57,15474
Vagheswari Jewellers And Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Sardar Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4083064,72.8973302,ChIJ0VGOXACtXzkRu8MzqUQw87s,https://www.google.com/maps/place/?q=place_id:ChIJ0VGOXACtXzkRu8MzqUQw87s,part_108,2026-09-20 16:47:35,16447
Antique Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88668 64020,N/A,4.8,60.0,"Mehta Pole opposite indian overseas bank , Lallu Badhar's Lane, Bhaiswada, Chhipwad, Vadodara, Gujarat 390001","Bhaiswada, Chhipwad",22.301997999999998,73.2111367,ChIJ005u_GHPXzkRszKzd8SD8yA,https://www.google.com/maps/place/?q=place_id:ChIJ005u_GHPXzkRszKzd8SD8yA,part_108,2026-09-20 16:47:36,16448
Pratima Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99092 90916,N/A,4.9,,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_108,2026-09-20 16:48:12,17122
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82007 39159,N/A,4.6,20.0,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_108,2026-09-20 16:48:53,19176
"Kushals Fashion Jewellery - Alpha one Mall, Ahmedabad",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98734 97518,https://www.kushals.com/,4.7,632.0,"S-27, 2nd Floor, Nexus, Alpha One Mall, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJY0b1OLeEXjkRQXakOn30KF8,https://www.google.com/maps/place/?q=place_id:ChIJY0b1OLeEXjkRQXakOn30KF8,part_108,2026-09-20 16:48:53,19177
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_108,2026-09-20 16:48:53,19178
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98411 96158,N/A,5.0,1537.0,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_108,2026-09-20 16:48:53,19179
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_108,2026-09-20 16:48:53,19180
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_108,2026-09-20 16:48:53,19181
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_108,2026-09-20 16:48:53,19182
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_108,2026-09-20 16:48:53,19183
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_108,2026-09-20 16:48:53,19184
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_108,2026-09-20 16:48:53,19185
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_108,2026-09-20 16:48:53,19186
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_108,2026-09-20 16:48:53,19187
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_108,2026-09-20 16:48:53,19188
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",388545,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_108,2026-09-20 16:48:53,19189
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_108,2026-09-20 16:48:53,19190
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_108,2026-09-20 16:48:53,19191
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_108,2026-09-20 16:48:53,19192
