business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_108,2026-09-20 16:48:54,19052
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_108,2026-09-20 16:48:54,19053
Silver house,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93532 42638,https://www.instagram.com/__silverhouse/,4.0,37.0,"Ramanjaneya Rd, Hanumanthnagar, Gavipuram, Kempegowda Nagar, Bengaluru, Karnataka 560050","Hanumanthnagar, Gavipuram, Kempegowda Nagar",12.944641599999999,77.5588835,ChIJBQddUgo_rjsRlK50vEjS0mg,https://www.google.com/maps/place/?q=place_id:ChIJBQddUgo_rjsRlK50vEjS0mg,part_108,2026-09-20 16:48:54,19054
Jc Jewellers Chennai Pvt Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2539 0926,http://www.jcjewellerschennai.com/,4.8,16.0,"230/7, NSC Bose Rd, Nathella Jubilee Plaza, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, Park Town",13.0899336,80.27782189999999,ChIJkz-lG2BvUjoRpTWT1Y74l9o,https://www.google.com/maps/place/?q=place_id:ChIJkz-lG2BvUjoRpTWT1Y74l9o,part_108,2026-09-20 16:48:54,19055
SHREEJI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,44.0,"near Shatak residency, opp. Tara Tower building, Green Avenue Society, Nandanvan, Karamsad, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Karamsad",22.5467825,72.9173757,ChIJszgU43FNXjkR2-rVRCREyoU,https://www.google.com/maps/place/?q=place_id:ChIJszgU43FNXjkR2-rVRCREyoU,part_108,2026-09-20 16:49:32,24088
Patel Gems & Silver,Silver Jewellery Shop,Watch store,Watch store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97146 65154,N/A,4.9,130.0,"Patel Gems Kapaiya, Tower Bazar, Ashok Stumbh, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.551807399999998,72.9577348,ChIJIxz2KwBPXjkRxY_4oJdclFU,https://www.google.com/maps/place/?q=place_id:ChIJIxz2KwBPXjkRxY_4oJdclFU,part_108,2026-09-20 16:49:32,24089
MY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99241 99813,N/A,,,"Kazi shopping centre, Napa Talpad, Anand, Gujarat 388560",388560,22.4765949,72.91136019999999,ChIJORIpxvpNXjkRxf4UAKdvGfY,https://www.google.com/maps/place/?q=place_id:ChIJORIpxvpNXjkRxf4UAKdvGfY,part_108,2026-09-20 16:50:11,24852
Vraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81540 18936,N/A,5.0,,"G-4, Shree Ram Sadan Opp. Shapath Residency Vidhyanagar, Karamsad Rd, Karamsad, Gujarat 388120","Vrundavan Society, Karamsad",22.546479599999998,72.9169177,ChIJYcdlWglNXjkRj46xE6CmY6o,https://www.google.com/maps/place/?q=place_id:ChIJYcdlWglNXjkRj46xE6CmY6o,part_108,2026-09-20 16:50:11,24853
Shree Yamuna Abhushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Silversmith",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94280 11794,N/A,4.9,,"Saffron Icon, F-04/05, nr. Visamo Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480858,72.9251627,ChIJu2CLQ9lNXjkRIaGhSiEZKyo,https://www.google.com/maps/place/?q=place_id:ChIJu2CLQ9lNXjkRIaGhSiEZKyo,part_108,2026-09-20 16:50:11,24854
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_108,2026-09-20 16:50:12,24855
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,84.0,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_108,2026-09-20 16:50:12,24856
Jay Ambe katlari shop,Silver Jewellery Shop,Jewelry store,Jewelry store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.0,,"8Q6M+3PG, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388570,22.3101923,72.78432889999999,ChIJSYS0EFepXzkRG7F3Bp5uf5o,https://www.google.com/maps/place/?q=place_id:ChIJSYS0EFepXzkRG7F3Bp5uf5o,part_108,2026-09-20 16:50:51,25642
Shreeji Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QQG+5P5, Virsad, Gujarat 388580",388580,22.3878783,72.7768653,ChIJs9BYDwCrXzkR5kNV-bZebxY,https://www.google.com/maps/place/?q=place_id:ChIJs9BYDwCrXzkR5kNV-bZebxY,part_108,2026-09-20 16:51:30,26026
JAGDAMBA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99797 25507,N/A,5.0,1.0,"Jaludh, Near, Chokdi, Pase, Jalundh, Gujarat 388640",Pase,22.3691838,72.7024654,ChIJxzfvvDcBXzkRvQN9j3Ts72Y,https://www.google.com/maps/place/?q=place_id:ChIJxzfvvDcBXzkRvQN9j3Ts72Y,part_108,2026-09-20 16:51:30,26027
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,164.0,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_108,2026-09-20 16:52:11,26624
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_108,2026-09-20 16:52:11,26625
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_108,2026-09-20 16:52:11,26626
ARCHANA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98259 75890,N/A,5.0,,"VALLABHPURA, Nr Main Gate, Dhuvaran, Gujarat 388610",388610,22.2410832,72.7576112,ChIJeSfbcuanXzkRLt6Wu0rnrM8,https://www.google.com/maps/place/?q=place_id:ChIJeSfbcuanXzkRLt6Wu0rnrM8,part_108,2026-09-20 16:52:48,27087
Parimal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70164 94503,N/A,4.2,,"Rajkamal, Sherdiwala ni Pole, Desai Ni Pol, Lambi Oty, Khambhat, Gujarat 388620","Desai Ni Pol, Lambi Oty",22.3157118,72.6196646,ChIJgYd4FeNaXjkRNGEao8J_6Fw,https://www.google.com/maps/place/?q=place_id:ChIJgYd4FeNaXjkRNGEao8J_6Fw,part_108,2026-09-20 16:52:48,27088
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_108,2026-09-20 16:52:48,27089
MUKUND SILVER,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,20.0,"Tower Rd, Devgadh Baria, Gujarat 389380",388610,22.702809499999997,73.90978179999999,ChIJFTG9S0ryYDkRyYEdkAERXsU,https://www.google.com/maps/place/?q=place_id:ChIJFTG9S0ryYDkRyYEdkAERXsU,part_108,2026-09-20 16:52:49,27090
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_108,2026-09-20 16:52:49,27091
"Gopal jewellers || Best Jewellery Showroom, Jewellers, Gold And Silver Jewellery In Khambhat",Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91730 94944,N/A,5.0,,"Front of vinus beauty salloon, Jawahar Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3168148,72.6221532,ChIJW5rRVE8HXzkRw-Ar7guSsXY,https://www.google.com/maps/place/?q=place_id:ChIJW5rRVE8HXzkRw-Ar7guSsXY,part_108,2026-09-20 16:53:26,28013
"PARAM JEWELLERS - Best Jewellery Shop in Khambhat, Best Jewellers In Khambhat, Best Gold And Silver Jewellery Khambhat",Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99092 22175,N/A,5.0,,"Jawahar Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316638899999997,72.62327789999999,ChIJe6LY9OAHXzkRIlOgM9fWLRQ,https://www.google.com/maps/place/?q=place_id:ChIJe6LY9OAHXzkRIlOgM9fWLRQ,part_108,2026-09-20 16:53:26,28014
Mautik yogeshkumar Sadiwala,Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98989 55292,https://www.zowawi.com/,4.9,,"Pith bazar, kothipado, Teen Limdi, Khambhat, Gujarat 388620","kothipado, Teen Limdi",22.3180905,72.61896519999999,ChIJuceiJDcHXzkRJLIck8ZievY,https://www.google.com/maps/place/?q=place_id:ChIJuceiJDcHXzkRJLIck8ZievY,part_108,2026-09-20 16:53:26,28015
NOIRA JEWELLERY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"near bustand, popatpura, Teen Limdi, Khambhat, Gujarat 388640","popatpura, Teen Limdi",22.3180905,72.61896519999999,ChIJzzAc1TAHXzkRsGNkwH66Vfc,https://www.google.com/maps/place/?q=place_id:ChIJzzAc1TAHXzkRsGNkwH66Vfc,part_108,2026-09-20 16:53:26,28016
Dharmik Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.8,,"8J8F+JC3, Gawara Rd, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165206,72.6235315,ChIJM2fArKUGXzkRKFKh5wEhcZM,https://www.google.com/maps/place/?q=place_id:ChIJM2fArKUGXzkRKFKh5wEhcZM,part_108,2026-09-20 16:53:26,28017
J R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98792 69104,N/A,5.0,,"Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165297,72.6234383,ChIJqz82vXYHXzkRePDORJNS5a8,https://www.google.com/maps/place/?q=place_id:ChIJqz82vXYHXzkRePDORJNS5a8,part_108,2026-09-20 16:53:27,28018
KAMAL CHANDRAKANT CHOKSI,Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.316281999999998,72.6214888,ChIJ9w8906UGXzkRa9jnjVmXkW4,https://www.google.com/maps/place/?q=place_id:ChIJ9w8906UGXzkRa9jnjVmXkW4,part_108,2026-09-20 16:53:27,28019
Good Habiitss,Silver Jewellery Shop,Jewelry store,Jewelry store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81370 90760,https://goodhabiitss.in/,5.0,,"Shahpur, Shakarpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3185339,72.6382768,ChIJo_RFkX0HXzkRfam4LFrGwKs,https://www.google.com/maps/place/?q=place_id:ChIJo_RFkX0HXzkRfam4LFrGwKs,part_108,2026-09-20 16:53:27,28020
Gayatri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"8J8C+PP7, Gawara Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316778199999998,72.6217868,ChIJRSgqzqUGXzkRSebaGQ918Eg,https://www.google.com/maps/place/?q=place_id:ChIJRSgqzqUGXzkRSebaGQ918Eg,part_108,2026-09-20 16:54:06,29145
Aairah Crystal Agate,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96385 83060,N/A,5.0,,"Salva Lake, Khwaja Garib Nawaz Society, opp. Nazima Agate, Rana Chakla, Kheda, Khambhat, Gujarat 388620",Rana Chakla,22.3220381,72.62208249999999,ChIJlYzbNDYHXzkRXMvRXl2vVbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzbNDYHXzkRXMvRXl2vVbI,part_108,2026-09-20 16:54:43,29783
Zehran agate,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70166 26784,N/A,5.0,,"5704, near Akbarpur Bus Stop, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3218095,72.62804109999999,ChIJe2GNEgAHXzkR5V544_Y1yIM,https://www.google.com/maps/place/?q=place_id:ChIJe2GNEgAHXzkR5V544_Y1yIM,part_108,2026-09-20 16:54:43,29784
Swara Crystal,Silver Jewellery Shop,Jewelry store,Jewelry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"b/h, PANCHVATI SOCIETY, 8 Rajadhiraj society, Metpur Rd, Metpur, Khambhat, Gujarat 388620",Metpur,22.310731399999998,72.63729169999999,ChIJj2qp1r8GXzkRg4vgvOBatOs,https://www.google.com/maps/place/?q=place_id:ChIJj2qp1r8GXzkRg4vgvOBatOs,part_108,2026-09-20 16:54:43,29785
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_108,2026-09-20 16:54:44,29786
Shivshakti Jewellers ( શિવશક્તિ જ્વેલર્સ ),Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76003 32521,N/A,5.0,,"RFPJ+PR9, Jadiswer, Chokdi, Kakanpur, Kankanpur, Gujarat 388713",Chokdi,22.8368219,73.48207099999999,ChIJv0YEfVehYDkRnT-XhkUxXd0,https://www.google.com/maps/place/?q=place_id:ChIJv0YEfVehYDkRnT-XhkUxXd0,part_108,2026-09-20 16:56:04,31457
ALKESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 24576,N/A,4.4,,"bazzar, Sevaliya, Gujarat 388245",bazzar,22.810225199999998,73.3459898,ChIJYTLvirgjXjkRyoshleEyMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTLvirgjXjkRyoshleEyMxE,part_108,2026-09-20 16:56:04,31458
Ricky Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,,"R85V+HH9, Sevaliya, Gujarat 388245",388710,22.808907299999998,73.34399429999999,ChIJjwWyHrkjXjkRH-0gI_OWCAE,https://www.google.com/maps/place/?q=place_id:ChIJjwWyHrkjXjkRH-0gI_OWCAE,part_108,2026-09-20 16:56:04,31459
New Chandni Kangan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87350 47760,N/A,4.7,,"Post Office Road, Sevaliya, Pali, Gujarat 388245",388710,22.8101994,73.34520069999999,ChIJ2dbiV3YjXjkRAs9bSQ-JWKk,https://www.google.com/maps/place/?q=place_id:ChIJ2dbiV3YjXjkRAs9bSQ-JWKk,part_108,2026-09-20 16:56:04,31460
શ્રી શ્રીનાથજી જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79903 99908,N/A,,,"Gujarat State Highway 175, Morva, Gujarat 389002",388710,22.915495,73.46910129999999,ChIJI82L43agYDkR_IneITjcZSI,https://www.google.com/maps/place/?q=place_id:ChIJI82L43agYDkR_IneITjcZSI,part_108,2026-09-20 16:56:04,31461
Suvarn jewellers,Silver Jewellery Shop,Jeweler,Jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96013 13555,N/A,5.0,,"Chavala complex, Sevaliya, Gujarat 388245",388710,22.8100554,73.3445227,ChIJpy7qoiojXjkRcSRUZipIchc,https://www.google.com/maps/place/?q=place_id:ChIJpy7qoiojXjkRcSRUZipIchc,part_108,2026-09-20 16:56:04,31462
Nidhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99244 97921,N/A,,,"Trasang Road, Morva, Gujarat 389002",388710,22.9155645,73.4686634,ChIJPWtIUJmhYDkRBYWJlZ3p1S8,https://www.google.com/maps/place/?q=place_id:ChIJPWtIUJmhYDkRBYWJlZ3p1S8,part_108,2026-09-20 16:56:04,31463
aai shree khodiyar jwellers,Silver Jewellery Shop,Jeweler,Jeweler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"jadeshwar chowkdi, Kakanpur, Godhra, Gujarat 389001",388710,22.8366245,73.4815395,ChIJfxtqLQCfYDkRtfxRBrYsDD4,https://www.google.com/maps/place/?q=place_id:ChIJfxtqLQCfYDkRtfxRBrYsDD4,part_108,2026-09-20 16:56:04,31464
Bachubhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99246 27654,N/A,,,"P78V+M22, Desar, Gujarat 391774",388710,22.716506799999998,73.29202579999999,ChIJ2YD0LP8lXjkRQpAk5cZUli8,https://www.google.com/maps/place/?q=place_id:ChIJ2YD0LP8lXjkRQpAk5cZUli8,part_108,2026-09-20 16:56:04,31465
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_108,2026-09-20 16:56:04,31466
Sainath Jewellery Shop kothamba,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99092 84108,N/A,,,"1, Ne, Bus Stand, near Bas Stand, Kothamba, Gujarat 389220",388710,23.0161765,73.5199074,ChIJg-j3osWnYDkRKJoMmXzlxi0,https://www.google.com/maps/place/?q=place_id:ChIJg-j3osWnYDkRKJoMmXzlxi0,part_108,2026-09-20 16:56:04,31467
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_108,2026-09-20 16:56:04,31468
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,477.0,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_108,2026-09-20 16:56:05,31469
