business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_108,2026-09-20 16:48:52,18743
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",388545,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_108,2026-09-20 16:48:52,18744
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_108,2026-09-20 16:48:52,18745
J.R. Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4897 1629,http://jrequipments.com/,4.5,80.0,"near, 172, R.J.D. Textile Park, Hazira road, Ichchapore-1, Bhatha, Surat, Gujarat 394510",Bhatha,21.190198499999997,72.7419843,ChIJIx-P8I1N4DsR9hTjCBRrO5I,https://www.google.com/maps/place/?q=place_id:ChIJIx-P8I1N4DsR9hTjCBRrO5I,part_108,2026-09-20 16:48:52,18746
KPV Commercial Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_108,2026-09-20 16:48:52,18747
Nilkanth Equipments,Family Restaurant,Equipment supplier,Equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92278 88813,https://www.nilkanthequipments.in/,4.2,124.0,"Basement, Besides Akaar Khaadi Bhandar, Nilkanth Apartments, Tarun Nagar Part 1, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.0560814,72.532733,ChIJkdHTlDKFXjkRG7CWCkqT6W0,https://www.google.com/maps/place/?q=place_id:ChIJkdHTlDKFXjkRG7CWCkqT6W0,part_108,2026-09-20 16:48:52,18748
Aevlon Marketing (Aevlon kitchen Gallery),Family Restaurant,Countertop store,"Countertop store, Air conditioning store, Appliance store, Barrel supplier, Chimney services, Corporate gift supplier, Gift shop, Plastic Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97123 45723,http://www.aevlon.in/,4.9,1145.0,"Silver Star Heights, PLOT NO 132, CROSS ROAD, opp. BANK BARODA, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.0824708,72.54485629999999,ChIJ33UKr7KDXjkRg9TO3e38XkY,https://www.google.com/maps/place/?q=place_id:ChIJ33UKr7KDXjkRg9TO3e38XkY,part_108,2026-09-20 16:48:52,18749
b h enterprise,Family Restaurant,Food machinery supplier,"Food machinery supplier, Appliance store, Bakery equipment, Countertop store, Food processing equipment, Hotel supply store, Kitchen supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90333 51880,http://www.bhenterprise.in/,4.9,63.0,"Shop no 1, Bhajiwali Pole, Dalal Chambers, opp. Mukesh Cha, Zampa Bazaar, Mahidharpura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Bhagal",21.1989157,72.8295772,ChIJf8QBcu9P4DsRDviEFNB4CdM,https://www.google.com/maps/place/?q=place_id:ChIJf8QBcu9P4DsRDviEFNB4CdM,part_108,2026-09-20 16:48:52,18750
Nilkanth Equipments Co.,Family Restaurant,Equipment supplier,Equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99790 05996,https://www.nilkanthequipments.in/,4.5,155.0,"Basement, Balshiv Apartment, Oxford Tower, Gurukul Rd, behind Shreeji Complex, near Laxmi Gathiya Rath, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468936,72.5327731,ChIJX7kNq3aFXjkRyS34WOwSOxM,https://www.google.com/maps/place/?q=place_id:ChIJX7kNq3aFXjkRyS34WOwSOxM,part_108,2026-09-20 16:48:52,18751
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85111 61647,http://www.gharsansar.shop/,4.4,242.0,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_108,2026-09-20 16:48:52,18752
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96242 54445,http://www.shreeambica.com/,4.6,26.0,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_108,2026-09-20 16:48:52,18753
Soni Traders,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4896 9953,http://www.sonitraders.com/,3.8,27.0,"Gorwa Rd, Refinery Road Old Gujarat Housing Board, opp. Govt. School, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3310943,73.1613544,ChIJR55b1MLIXzkRZnjGxvkaYzA,https://www.google.com/maps/place/?q=place_id:ChIJR55b1MLIXzkRZnjGxvkaYzA,part_108,2026-09-20 16:48:52,18754
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,38.0,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",388545,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_108,2026-09-20 16:48:52,18755
Sun Point Novelties Akbarally's,Family Restaurant,Appliance store,Appliance store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 81126,N/A,3.9,434.0,"GF-16/17, Fairdeal house, Commerce College Rd, near Swastik Cross Road, off Chimanlal Girdharlal Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJ____P_WEXjkRLlk-BAZvfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLlk-BAZvfQ0,part_108,2026-09-20 16:48:52,18756
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99259 38760,N/A,4.8,39.0,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",388545,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_108,2026-09-20 16:48:52,18757
Aakash Deep Steel,Family Restaurant,Countertop store,Countertop store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78745 79411,N/A,4.2,36.0,"819, Manek Chowk Rd, near jain wadi, behind jumma masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234107,72.5867189,ChIJ8-CqjcCFXjkRhYgSx4VxkEU,https://www.google.com/maps/place/?q=place_id:ChIJ8-CqjcCFXjkRhYgSx4VxkEU,part_108,2026-09-20 16:48:52,18758
Aadesh Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99782 84847,N/A,4.8,120.0,"1st Floor, Gopal Talkies Complex, near Gopal Cinema, near Trikonia Circle, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155383,72.6249406,ChIJmxrCWwAHXzkRGJZF1ajw1NM,https://www.google.com/maps/place/?q=place_id:ChIJmxrCWwAHXzkRGJZF1ajw1NM,part_108,2026-09-20 16:49:30,24064
"Naivedh Restaurant || Best Restaurants, Caterers, Party Plot",Family Restaurant,Restaurant,"Restaurant, Punjabi restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95373 74482,N/A,4.3,581.0,"Naivedh family restaurant, opposite Paresh Rice Mill, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3330518,72.6412043,ChIJY5BGKTUBXzkRyrcUcKzCL78,https://www.google.com/maps/place/?q=place_id:ChIJY5BGKTUBXzkRyrcUcKzCL78,part_108,2026-09-20 16:49:30,24065
3PM RESTO,Family Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,853.0,"Siddhsagar Complex, B-18-3/4/5, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3233633,72.6293515,ChIJxbDbS3gHXzkRIzalBxAQUDE,https://www.google.com/maps/place/?q=place_id:ChIJxbDbS3gHXzkRIzalBxAQUDE,part_108,2026-09-20 16:49:30,24066
The Farmer’s Kitchen,Family Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92651 85757,N/A,4.3,449.0,"opp. Raju Omlet & Golden Tea point, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5477337,72.9264196,ChIJ6fKLKwBNXjkRWNG2ke1ak8g,https://www.google.com/maps/place/?q=place_id:ChIJ6fKLKwBNXjkRWNG2ke1ak8g,part_108,2026-09-20 16:49:31,24067
Pizza House,Family Restaurant,Pizza restaurant,Pizza restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95742 20650,N/A,5.0,,"Anand - Umeta Rd, opposite naira petrol pump, Anand, Napad, Gujarat 388350",388560,22.4814541,72.9704144,ChIJ97YuJgBNXjkRBl2iyFUqhZs,https://www.google.com/maps/place/?q=place_id:ChIJ97YuJgBNXjkRBl2iyFUqhZs,part_108,2026-09-20 16:50:10,24817
Sahara Best Amlet And Lapeti,Family Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99049 37864,N/A,4.9,,"Napa Tadpad, Napa Tadad, Anand, Gujarat 388560",388560,22.479141199999997,72.91302329999999,ChIJtaS9x9lNXjkRTPhJfUXXoIY,https://www.google.com/maps/place/?q=place_id:ChIJtaS9x9lNXjkRTPhJfUXXoIY,part_108,2026-09-20 16:50:10,24818
