business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_108,2026-09-20 16:49:05,21132
Krishna Plumbing Services,Plumber,Plumber,Plumber,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70759 08478,https://krishnaplumbingservices.in/,4.4,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_108,2026-09-20 16:49:05,21133
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_108,2026-09-20 16:49:05,21134
Modern Hardwares (Parrys),Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97907 51644,http://modernhardwares.in/,5.0,,"298/184 Ground floor Thambu chetti street mannady, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0920916,80.28889939999999,ChIJwdPaD59vUjoRJl0j-Tt4hZ8,https://www.google.com/maps/place/?q=place_id:ChIJwdPaD59vUjoRJl0j-Tt4hZ8,part_108,2026-09-20 16:49:05,21135
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_108,2026-09-20 16:49:05,21136
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 388550, India",388550,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_108,2026-09-20 16:49:44,24293
Shree Chamunda Maa,Plumber,Plumber,"Plumber, Air compressor repair service, Service establishment, Electrician",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://shreechamundamaa.org/,5.0,11.0,"Shree Chamunda Maa, 388550, India",388550,23.0666939,70.115045,ChIJi5Z7ro1Hg6gRe72Q04WlQvQ,https://www.google.com/maps/place/?q=place_id:ChIJi5Z7ro1Hg6gRe72Q04WlQvQ,part_108,2026-09-20 16:49:44,24294
Saburi Plumbing Service,Plumber,Plumber,Plumber,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 73597 15109,N/A,4.0,4.0,"Sardar chowk, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.715573499999998,72.1123293,ChIJhXtb-Rp7XDkRs7u3qcbetx0,https://www.google.com/maps/place/?q=place_id:ChIJhXtb-Rp7XDkRs7u3qcbetx0,part_108,2026-09-20 16:49:44,24295
Anupam electric and plumbing,Plumber,Ceramics wholesaler,Ceramics wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70231 52573,http://krishnaplumbing.in/,4.8,,"Shop no G3, kautaliya complex, near Tirupati petrol pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540150099999998,72.9118,ChIJy7NSWahNXjkRwLFQvCfYXbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7NSWahNXjkRwLFQvCfYXbQ,part_108,2026-09-20 16:50:23,25066
krishna Plumbing point,Plumber,Hardware store,Hardware store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Kautilya Complex, 2, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5401326,72.9118036,ChIJ6_cE_EJNXjkRDCYjcv-BPbU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cE_EJNXjkRDCYjcv-BPbU,part_108,2026-09-20 16:50:23,25067
Warm Stream,Plumber,Hot water system supplier,"Hot water system supplier, Boiler Manufacturer, Heating contractor, Heating equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 231 316,http://www.warmstream.co.in/,4.9,,"Cyto Compound, Road, near Janta Chokdi, beside Natraj Cement Articles, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5390454,72.9240516,ChIJMW3NOoRRXjkR_iZPaSlV8wg,https://www.google.com/maps/place/?q=place_id:ChIJMW3NOoRRXjkR_iZPaSlV8wg,part_108,2026-09-20 16:50:23,25068
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_108,2026-09-20 16:50:24,25069
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98983 38108,N/A,5.0,,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_108,2026-09-20 16:50:24,25070
Perfect Plumber,Plumber,Plumber,Plumber,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99096 73515,N/A,4.5,,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_108,2026-09-20 16:50:24,25071
Dristi plumbing Service,Plumber,Plumber,Plumber,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_108,2026-09-20 16:50:24,25072
Kochra Plumbing Service,Plumber,Plumber,Plumber,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78744 73046,N/A,5.0,,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_108,2026-09-20 16:50:24,25073
Plumberman LLC,Plumber,Plumber,"Plumber, Service establishment, Heating contractor",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,https://plumbermanusa.com/,5.0,,"Plumberman LLC, 388570, India",388570,38.816882,-77.6167615,ChIJj2gp6t4l848R7zfZe-XHWD8,https://www.google.com/maps/place/?q=place_id:ChIJj2gp6t4l848R7zfZe-XHWD8,part_108,2026-09-20 16:51:02,25733
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 388570, India",388570,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_108,2026-09-20 16:51:02,25734
Dineshbhai Plumber,Plumber,Plumber,Plumber,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97140 27767,N/A,,,"Holi chakla fariyu, Pandoli, Gujarat 388160",388580,22.464748,72.7465175,ChIJiW7xLmlVXjkRtwkG7CAfeg4,https://www.google.com/maps/place/?q=place_id:ChIJiW7xLmlVXjkRtwkG7CAfeg4,part_108,2026-09-20 16:51:41,26190
Navkar plumbing,Plumber,Plumber,Plumber,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98246 70652,N/A,4.6,,"Gamtal, Khadsupa, Gujarat 396433",388580,20.9041763,73.0073962,ChIJQ4cyug_04DsR7Yo_fqknkx8,https://www.google.com/maps/place/?q=place_id:ChIJQ4cyug_04DsR7Yo_fqknkx8,part_108,2026-09-20 16:51:42,26191
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_108,2026-09-20 16:52:21,26695
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_108,2026-09-20 16:52:21,26696
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"JLH Plumbing Services, 388610, India",388610,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_108,2026-09-20 16:52:59,27322
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 388610, India",388610,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_108,2026-09-20 16:52:59,27323
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98933 36838,N/A,2.7,21.0,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_108,2026-09-20 16:53:00,27324
Mahavir hardware & sanitary,Plumber,Stationery store,Stationery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,3.0,"Ground floor Shop No-15, Kika Bhai Mansion, Gulalwadi Cir, Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar",18.956618,72.8287234,ChIJcQXZhmDP5zsRuP3hKaQajfY,https://www.google.com/maps/place/?q=place_id:ChIJcQXZhmDP5zsRuP3hKaQajfY,part_108,2026-09-20 16:53:00,27325
Plumber,Plumber,Plumber,Plumber,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95745 99531,N/A,,,"Vaana, Teen Limdi, Khambhat, Vasna, Gujarat 388620","Vaana, Teen Limdi",22.3180905,72.61896519999999,ChIJocg-s0IHXzkRna-YS-KOCyU,https://www.google.com/maps/place/?q=place_id:ChIJocg-s0IHXzkRna-YS-KOCyU,part_108,2026-09-20 16:53:37,28367
Parmar house khan,Plumber,Plumber,Plumber,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J99+6HP, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJXaJUHAAHXzkRyhi3WmOFkwg,https://www.google.com/maps/place/?q=place_id:ChIJXaJUHAAHXzkRyhi3WmOFkwg,part_108,2026-09-20 16:53:37,28368
SINDHA MAYUDDIN BHAI,Plumber,Plumber,Plumber,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"4Q7H+724, Nobar, Gujarat 392150",388620,22.113141499999998,72.7775661,ChIJB5v1IgChXzkR8Cn7GywTxFo,https://www.google.com/maps/place/?q=place_id:ChIJB5v1IgChXzkR8Cn7GywTxFo,part_108,2026-09-20 16:53:37,28369
Vaishnavi Aquatech BMC,Plumber,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.vaishnaviaquatech.com/,5.0,,"survey no 967, Dehgam, taluka jambusar, Gujarat 392170",388620,22.174640699999998,72.5718387,ChIJkRaHgvcOXzkRUhFAXmfnIHM,https://www.google.com/maps/place/?q=place_id:ChIJkRaHgvcOXzkRUhFAXmfnIHM,part_108,2026-09-20 16:53:38,28370
Burhani Plumber service,Plumber,Plumber,Plumber,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Main, bajar, Kauka, Gujarat 382265",388625,22.6096243,72.4426067,ChIJ65kkT-_vXjkR8gXlW-OeNqY,https://www.google.com/maps/place/?q=place_id:ChIJ65kkT-_vXjkR8gXlW-OeNqY,part_108,2026-09-20 16:54:16,29263
Krishna Plumbing Service,Plumber,Contractor,Contractor,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99795 10152,http://www.krishnaplumbing.com/,5.0,18.0,"Shops No.6, Krishna Complex, Bhuj, Bhchau Highway, Padhar, Gujarat 370105",388625,23.2443657,69.8249869,ChIJ9Xz3zwIeUTkRHwYDYsOdSec,https://www.google.com/maps/place/?q=place_id:ChIJ9Xz3zwIeUTkRHwYDYsOdSec,part_108,2026-09-20 16:54:17,29264
All good plumbing contractor,Plumber,Plumber,Plumber,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 79908 72679,N/A,4.0,4.0,"near panoli, dahej, Gadkhol Patiya, Ankleshwar, Jhagadia, Gujarat 393010","dahej, Gadkhol Patiya",21.6356148,73.0162472,ChIJA8wpo6Yj4DsRIou2YOUiDVs,https://www.google.com/maps/place/?q=place_id:ChIJA8wpo6Yj4DsRIou2YOUiDVs,part_108,2026-09-20 16:54:17,29265
Dr.plumber,Plumber,Plumber,"Plumber, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,3.0,"Dr.plumber, 388625, India",388625,23.020245799999998,72.5794282,ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,https://www.google.com/maps/place/?q=place_id:ChIJEYtNSTWbXjkRK9AI_Fs_H-Q,part_108,2026-09-20 16:54:17,29266
Plumbing,Plumber,Plumber,"Plumber, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,2.0,"Plumbing, 388625, India",388625,21.528105999999998,73.1125114,ChIJ__6mB9Ij4DsRV8vMlB6-gXI,https://www.google.com/maps/place/?q=place_id:ChIJ__6mB9Ij4DsRV8vMlB6-gXI,part_108,2026-09-20 16:54:17,29267
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_108,2026-09-20 16:54:54,30115
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_108,2026-09-20 16:54:55,30116
Akash plumber,Plumber,Plumber,Plumber,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_108,2026-09-20 16:54:55,30117
A to Z plumbing technician,Plumber,Plumber,Plumber,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 74909 57495,N/A,4.7,13.0,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_108,2026-09-20 16:54:56,30118
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94995 59955,http://www.easytofix.in/,4.8,,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_108,2026-09-20 16:55:37,30674
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96380 01243,https://www.premend.com/,4.6,,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_108,2026-09-20 16:55:37,30675
Mahadev Plumbing,Plumber,Plumber,Plumber,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97235 67405,N/A,4.6,21.0,"Murti Dham Park, D. 503, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504033,72.66991019999999,ChIJN-ctJMWHXjkR9vM0_DyFD4A,https://www.google.com/maps/place/?q=place_id:ChIJN-ctJMWHXjkR9vM0_DyFD4A,part_108,2026-09-20 16:56:15,32572
"Sevan Home Care- Plumbing, Electrical, Painting & Home Repair Services",Plumber,Plumber,"Plumber, Cleaning Services, Electrician, Floor refinishing service, House cleaning service, Masonry contractor, Painter, Home help service agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87673 84123,https://sevanhomecare.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,3.9,12.0,"Shop No. 6, Vallabh Complex, Ajwa Rd, Vadodara, Gujarat 390019",388710,22.3514393,73.2987071,ChIJQzUkCzbQXzkR0zN-6pQYcxM,https://www.google.com/maps/place/?q=place_id:ChIJQzUkCzbQXzkR0zN-6pQYcxM,part_108,2026-09-20 16:56:15,32573
Sama Plumbing Work,Plumber,Plumber,Plumber,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Pramukh Mastana 29, Gandhinagar - Kudasan Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRRSs9cVLXVTs,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRRSs9cVLXVTs,part_108,2026-09-20 16:56:15,32574
MK Welding works,Plumber,Welder,"Welder, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93278 47379,https://sites.google.com/view/mkwelding/home,,,"MK Welding works, 388710, India",388710,21.0680074,82.7525294,ChIJJbSYM6CLIa4R8pQynapycL0,https://www.google.com/maps/place/?q=place_id:ChIJJbSYM6CLIa4R8pQynapycL0,part_108,2026-09-20 16:56:15,32575
Shaiyu's Rt'W Home,Plumber,Plumber,Plumber,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"QGJ2+V54, Veganpur, Gujarat 388713",388710,22.7821473,73.5004415,ChIJkTMVDQCdYDkRzmV1ZmoE000,https://www.google.com/maps/place/?q=place_id:ChIJkTMVDQCdYDkRzmV1ZmoE000,part_108,2026-09-20 16:56:15,32576
Plumbing work,Plumber,Plumber,"Plumber, Home help service agency",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95125 20701,https://plumbing-work.grexa.site/,4.6,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494603,72.5158427,ChIJvWeIyIWbXjkR2pMuRk_uA-E,https://www.google.com/maps/place/?q=place_id:ChIJvWeIyIWbXjkR2pMuRk_uA-E,part_108,2026-09-20 16:56:16,32577
A R Plumbing Work,Plumber,Plumber,Plumber,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Pramukh Arcade, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751112,72.6288756,ChIJF-jqWxAqXDkR4ODEHiUx9fs,https://www.google.com/maps/place/?q=place_id:ChIJF-jqWxAqXDkR4ODEHiUx9fs,part_108,2026-09-20 16:56:16,32578
Atlantic plumber,Plumber,Plumber,Plumber,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97379 48644,N/A,4.9,99.0,"Sima park, C-3, Tandalja Rd, near sun pharma Lboretri, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2832448,73.1474109,ChIJFd8Wa9THXzkRC5gUNFOgRMw,https://www.google.com/maps/place/?q=place_id:ChIJFd8Wa9THXzkRC5gUNFOgRMw,part_108,2026-09-20 16:56:55,35173
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63572 89407,https://easytofix.in/,4.7,30.0,"Sunrise Arcade, 21, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJkWCsbVArXDkRhjeDSekzJdU,https://www.google.com/maps/place/?q=place_id:ChIJkWCsbVArXDkRhjeDSekzJdU,part_108,2026-09-20 16:56:55,35174
