business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 45570,N/A,4.8,,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_108,2026-09-20 16:57:28,36928
Jay Jalaram Auto Center (Bhurabhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95869 17774,N/A,5.0,,"18, Raj Shopping Centre, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJQUUShEObYDkRoQ7a1vAsPnM,https://www.google.com/maps/place/?q=place_id:ChIJQUUShEObYDkRoQ7a1vAsPnM,part_108,2026-09-20 16:57:28,36929
Panchmahal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97242 91301,N/A,5.0,,"Lilesra Rd, Lilesara, Gujarat 389001",389001,22.7419515,73.6174796,ChIJk26OTwCbYDkRtpdDYauXZvc,https://www.google.com/maps/place/?q=place_id:ChIJk26OTwCbYDkRtpdDYauXZvc,part_108,2026-09-20 16:57:28,36930
S s giteli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94291 72861,N/A,5.0,,"A102/1, Gondra, Godhra, Gujarat 389001",Gondra,22.763516799999998,73.6101937,ChIJVeXMECubYDkRYKMr9uF1Ih0,https://www.google.com/maps/place/?q=place_id:ChIJVeXMECubYDkRYKMr9uF1Ih0,part_108,2026-09-20 16:57:28,36931
Takdeer outo garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94291 72861,N/A,5.0,,"Gondra, Chikhodra, Godhra, Gujarat 389001",Gondra,22.7634582,73.609084,ChIJXVu3xOubYDkRRu6kIsISBys,https://www.google.com/maps/place/?q=place_id:ChIJXVu3xOubYDkRRu6kIsISBys,part_108,2026-09-20 16:57:28,36932
Vikashautomobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lalbaug Bus stand road Hotel Sapphire Inn, 2nd. Floor Center Sauare N/r, President Travels, Brahma Society, Soniwada, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Soniwada, Bhuravav",22.7797917,73.62026829999999,ChIJwfoUD4mbYDkRHLODCFpoBwM,https://www.google.com/maps/place/?q=place_id:ChIJwfoUD4mbYDkRHLODCFpoBwM,part_108,2026-09-20 16:57:28,36933
Fakhri Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Machine workshop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97375 03802,https://business.google.com/website_shared/launch_bw.html?f=fakhrimotors.business.site&_target=browser&hl=en-gb,4.8,,"Indore - Ahamadabad Hwy, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7840617,73.6059264,ChIJY8sTt8qbYDkRm7llTjAgPMQ,https://www.google.com/maps/place/?q=place_id:ChIJY8sTt8qbYDkRm7llTjAgPMQ,part_108,2026-09-20 16:57:28,36934
Swami Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99780 26037,N/A,,,"F-1 Mangaldeep Complex, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7839796,73.6176984,ChIJTcPdVQCbYDkRvA5lae5dylE,https://www.google.com/maps/place/?q=place_id:ChIJTcPdVQCbYDkRvA5lae5dylE,part_108,2026-09-20 16:57:28,36935
Mahalaxmi Auto Garage Godhra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88492 98159,N/A,5.0,,"23/B, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7755786,73.624056,ChIJvVZAYuSbYDkRx8wrbwW1WbI,https://www.google.com/maps/place/?q=place_id:ChIJvVZAYuSbYDkRx8wrbwW1WbI,part_108,2026-09-20 16:57:28,36936
Masum Auto Garage,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Two Wheeler Repair Shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 89919,N/A,5.0,,"No. 7, Railway Station Rd, near Police Choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776018699999998,73.6081663,ChIJX-FFQwCbYDkRlbCXrVMMnzs,https://www.google.com/maps/place/?q=place_id:ChIJX-FFQwCbYDkRlbCXrVMMnzs,part_108,2026-09-20 16:57:28,36937
Serviceforce - Anubhav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 32274,https://www.serviceforce.in/,,,"Kashtbhanjan Complex, Bamroli Rd, nr. Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676928,73.6396894,ChIJEcWUC_abYDkRBvUo9k69Kqg,https://www.google.com/maps/place/?q=place_id:ChIJEcWUC_abYDkRBvUo9k69Kqg,part_108,2026-09-20 16:57:28,36938
वेजलपुर रोड सूफी मस्जिद गोधरा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJXxJzLACbYDkRF92cMr13to8,https://www.google.com/maps/place/?q=place_id:ChIJXxJzLACbYDkRF92cMr13to8,part_108,2026-09-20 16:57:28,36939
AMAN MOTOR GAREJ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"Vadodara Highway, near GEB, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.7621935,73.61001279999999,ChIJp4txu1WaYDkR411NsEbt0rs,https://www.google.com/maps/place/?q=place_id:ChIJp4txu1WaYDkR411NsEbt0rs,part_108,2026-09-20 16:57:28,36940
Shiv auto garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99093 62469,https://www.instagram.com/shiv_auto_garage24?igsh=cHVzemh6bDIyamtq,5.0,,"Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.770900299999997,73.6433669,ChIJmzVpKaWbYDkRah2yJmyx7-Y,https://www.google.com/maps/place/?q=place_id:ChIJmzVpKaWbYDkRah2yJmyx7-Y,part_108,2026-09-20 16:57:28,36941
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96190 34761,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Yogeshwar Complex, Dahod Rd, Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur",22.7747332,73.64057269999999,ChIJ-1yr5BzsYDkRCS3zCPyII-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1yr5BzsYDkRCS3zCPyII-o,part_108,2026-09-20 16:57:28,36942
Castrol Bike Point - New Bombay Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99249 36876,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor B Division , Sabji market, near Old Post Office, Jahurpura, Godhra, Gujarat 389001","Patel Wad, Jahurpura",22.776722,73.613376,ChIJO6zmoSSbYDkRSg7Fop-GEVk,https://www.google.com/maps/place/?q=place_id:ChIJO6zmoSSbYDkRSg7Fop-GEVk,part_108,2026-09-20 16:57:30,36943
Mak Serve - Mini Motars Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98251 75545,https://www.bharatpetroleum.in/,,,"Main Road, Gondra, Godhra, Gujarat 389001",Gondra,22.762999999999998,73.61099999999999,ChIJCaJdmaObYDkRcy9AfwNlDBk,https://www.google.com/maps/place/?q=place_id:ChIJCaJdmaObYDkRcy9AfwNlDBk,part_108,2026-09-20 16:57:30,36944
JAY NARAYAN AUTO GARAGE AND PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"JFH2+9VR, Derol Station Rd, Kalol, Gujarat 389320",389002,22.6284764,73.4521316,ChIJAf_cQAApXjkRiM-w5Q1c6Lc,https://www.google.com/maps/place/?q=place_id:ChIJAf_cQAApXjkRiM-w5Q1c6Lc,part_108,2026-09-20 16:58:06,40007
KRISHNA AUTO GARGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73596 45392,N/A,5.0,1.0,"KALOL DELOL ROD, Derol, Gujarat 389320",389002,22.628479199999997,73.4522355,ChIJh2qebzspXjkR1VbUlkmkwa8,https://www.google.com/maps/place/?q=place_id:ChIJh2qebzspXjkR1VbUlkmkwa8,part_108,2026-09-20 16:58:06,40008
Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73596 45392,N/A,5.0,1.0,"JFH2+CV5, Kalol, Gujarat 389330",389002,22.6285039,73.4522389,ChIJkezgWAApXjkRvb9p4zvbWVE,https://www.google.com/maps/place/?q=place_id:ChIJkezgWAApXjkRvb9p4zvbWVE,part_108,2026-09-20 16:58:06,40009
આરોહી ઇલેક્ટ્રિક એન્ડ મોટર રિવાન્ડિંગ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"MQXQ+H22, Rinchhwani, Gujarat 389380",389002,22.698878,73.78751869999999,ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,part_108,2026-09-20 16:58:06,40010
Nakul baria,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RMM7+JV, Mor Dungara, Gujarat 389002",389002,22.8340683,73.664655,ChIJbWSXGQCXYDkRKy1SDq6QyIA,https://www.google.com/maps/place/?q=place_id:ChIJbWSXGQCXYDkRKy1SDq6QyIA,part_108,2026-09-20 16:58:06,40011
Shree Ram Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"PQ2J+9C3, Saniyara Road, Rinchhwani, Khilodi, Gujarat 389380",389002,22.7008928,73.781048,ChIJe862MgCNYDkRvRJMkcijWuY,https://www.google.com/maps/place/?q=place_id:ChIJe862MgCNYDkRvRJMkcijWuY,part_108,2026-09-20 16:58:06,40012
Perfect bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.jagatgururampalji.org/,4.5,17.0,"Derol Station Rd, Kalol, Gujarat 389320",389002,22.6270021,73.45991269999999,ChIJhROH5topXjkRoW_OEp0D2Kg,https://www.google.com/maps/place/?q=place_id:ChIJhROH5topXjkRoW_OEp0D2Kg,part_108,2026-09-20 16:58:06,40013
Netional Auto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81550 36936,N/A,4.2,6.0,"GJ SH 153, Gujarat 389210",389002,22.9405553,73.63425629999999,ChIJzSmdQNyiYDkRziwUGmaUmEo,https://www.google.com/maps/place/?q=place_id:ChIJzSmdQNyiYDkRziwUGmaUmEo,part_108,2026-09-20 16:58:06,40014
Ditya Automobile & Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75671 43748,N/A,4.7,6.0,"JF8G+538, SH 5, Ghoda, Gujarat 389330",389002,22.6154178,73.47521069999999,ChIJpczGsXSDYDkRIn95aDG9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJpczGsXSDYDkRIn95aDG9Tf0,part_108,2026-09-20 16:58:06,40015
Kavali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,5.0,"XH32+8W2, Guneli, Gujarat 389210",389002,22.9532571,73.55226449999999,ChIJQ2AKheWhYDkRIXIhvGMrMKE,https://www.google.com/maps/place/?q=place_id:ChIJQ2AKheWhYDkRIXIhvGMrMKE,part_108,2026-09-20 16:58:06,40016
Shivshakti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"JGC5+PQX, Road, Kalol, Gujarat 389310",389002,22.6218358,73.5095307,ChIJaw4cmhWDYDkREeSfAruch0Q,https://www.google.com/maps/place/?q=place_id:ChIJaw4cmhWDYDkREeSfAruch0Q,part_108,2026-09-20 16:58:08,40017
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_108,2026-09-20 16:58:08,40018
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_108,2026-09-20 16:58:08,40019
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_108,2026-09-20 16:58:08,40020
KSR Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63057 96879,N/A,5.0,,"Shop No 01, Anitha Nagar, Auto Nagar, Chintalkunta, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3408503,78.56553009999999,ChIJF2aWBamZyzsRHcwsAVXtkEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aWBamZyzsRHcwsAVXtkEQ,part_108,2026-09-20 16:58:08,40021
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90101 43227,N/A,4.6,,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_108,2026-09-20 16:58:08,40022
Sri Venkateshwara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92472 68424,N/A,4.2,,"H.No.2-3-734/B/45/B, 6 No.X Road Zinda Tilismath Road, Shankar Nagar Road, Amberpet, Hyderabad, Telangana 500013","Mehboobganj, Quadri Bagh, Amberpet",17.390743999999998,78.511212,ChIJFwTUQ66ZyzsRwy_1oW49Xps,https://www.google.com/maps/place/?q=place_id:ChIJFwTUQ66ZyzsRwy_1oW49Xps,part_108,2026-09-20 16:58:08,40023
Jai Ambey Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96872 96256,N/A,3.1,9.0,"Unnamed Road, Balaiya, Gujarat 389190",389110,23.196534,74.00092889999999,ChIJi_DAJ2_PYDkRx39fccHpyuo,https://www.google.com/maps/place/?q=place_id:ChIJi_DAJ2_PYDkRx39fccHpyuo,part_108,2026-09-20 16:58:44,42961
"Sai Auto Garage, Janvad",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,26.0,"4WFV+4R3, Janvad, Gujarat 389260",389110,23.1227724,73.9445416,ChIJu2c041bPYDkRYJco9FbPagc,https://www.google.com/maps/place/?q=place_id:ChIJu2c041bPYDkRYJco9FbPagc,part_108,2026-09-20 16:58:44,42962
Doctor Garage - Rajeshree Automobiles & Car Washing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Car wash, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Scooter repair shop, Truck repair shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87809 33763,https://doctorgarage.in/,5.0,17.0,"Bypass Road, opposite Adani CNG Pump, Santrampur, Gujarat 389260",389110,23.1887658,73.8924377,ChIJW9r3RrPJYDkR4goXz5Wje_k,https://www.google.com/maps/place/?q=place_id:ChIJW9r3RrPJYDkR4goXz5Wje_k,part_108,2026-09-20 16:58:44,42963
Jay bahuchar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63512 63928,N/A,,,"Chamariya, Nariyani Muvadi, Gujarat 389175",389110,23.041068499999998,73.94253979999999,ChIJoScZUUfFYDkR8sokK-X_8RY,https://www.google.com/maps/place/?q=place_id:ChIJoScZUUfFYDkR8sokK-X_8RY,part_108,2026-09-20 16:58:44,42964
S M Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"SM Auto Garage, Santrampur, Gujarat 389260",389110,23.1942365,73.8901068,ChIJ-ck-UQDJYDkR_ijZlAfRbJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ck-UQDJYDkR_ijZlAfRbJk,part_108,2026-09-20 16:58:44,42965
Johar Auto garage pratappura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5WV2+CQM, Santrampur, Garadiya, Gujarat 389260",389110,23.1935872,73.9019132,ChIJy-pbaQDJYDkRd4hjy4_4VPM,https://www.google.com/maps/place/?q=place_id:ChIJy-pbaQDJYDkRd4hjy4_4VPM,part_108,2026-09-20 16:58:44,42966
Road star auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VR7+75P, Zalod - Ahmedabad Hwy, Lalakpur, Gujarat 389230",389110,23.190719299999998,73.8629456,ChIJi9J7fg7JYDkRk-aSiu2Ai8E,https://www.google.com/maps/place/?q=place_id:ChIJi9J7fg7JYDkRk-aSiu2Ai8E,part_108,2026-09-20 16:58:44,42967
Sanjay lining,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94272 21305,N/A,5.0,3.0,"17, Tower Rd, Santrampur, Gujarat 389260",389110,23.1941588,73.8949243,ChIJb0WLlanJYDkR3YKv469YJ0s,https://www.google.com/maps/place/?q=place_id:ChIJb0WLlanJYDkR3YKv469YJ0s,part_108,2026-09-20 16:58:44,42968
Vandeli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XWH6+HW, Vandeli, Gujarat 389115",389110,22.9789249,73.9122857,ChIJzUEkdwDBYDkR95puzTEmgto,https://www.google.com/maps/place/?q=place_id:ChIJzUEkdwDBYDkR95puzTEmgto,part_108,2026-09-20 16:58:44,42969
New National Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81408 87743,N/A,4.2,6.0,"5VRR+8VX, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389110,23.1908523,73.89222339999999,ChIJrzi11ODJYDkRDZ0TB2VF0Ng,https://www.google.com/maps/place/?q=place_id:ChIJrzi11ODJYDkRDZ0TB2VF0Ng,part_108,2026-09-20 16:58:44,42970
Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93131 29255,N/A,4.7,7.0,"4 Kankasiya Gam, Kamkasiya, Gujarat 389172",389110,23.2146154,74.00062419999999,ChIJT5WCuPzPYDkRZ3fVPfTuFO8,https://www.google.com/maps/place/?q=place_id:ChIJT5WCuPzPYDkRZ3fVPfTuFO8,part_108,2026-09-20 16:58:44,42971
Shiv Tyres service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97128 11708,N/A,5.0,2.0,"Bharat petroleum ni same, New bypass road, Santrampur, Gujarat 389260",389110,23.189154499999997,73.8922632,ChIJCTVQ1G_JYDkR1sVlL7MvLVE,https://www.google.com/maps/place/?q=place_id:ChIJCTVQ1G_JYDkR1sVlL7MvLVE,part_108,2026-09-20 16:58:44,42972
Sagar Auto Mobiles.Bajaj Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,4.0,"5VHV+MVR, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1792417,73.8946419,ChIJz1jNuNjJYDkRWZPDJyYywEs,https://www.google.com/maps/place/?q=place_id:ChIJz1jNuNjJYDkRWZPDJyYywEs,part_108,2026-09-20 16:58:44,42973
