business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",388710,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_108,2026-09-20 16:56:35,33893
bhagyalaxmi agro center,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,7.0,"at pt, Deesa, Akhol, Gujarat 385535",388713,24.281798499999997,72.1589991,ChIJdUAWvza9XDkRcqSe-TqthNc,https://www.google.com/maps/place/?q=place_id:ChIJdUAWvza9XDkRcqSe-TqthNc,part_108,2026-09-20 16:57:12,35830
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94402 01686,N/A,4.4,8.0,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_108,2026-09-20 16:57:12,35831
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_108,2026-09-20 16:58:28,41818
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_108,2026-09-20 16:58:28,41819
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95608 01600,N/A,4.1,28.0,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_108,2026-09-20 16:58:28,41820
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_108,2026-09-20 16:58:28,41821
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_108,2026-09-20 16:58:28,41822
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_108,2026-09-20 16:58:28,41823
Kisan Agro center Gothib,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"Santrampur Rd, opp. Dharmi Faliya Balvadi, Gothib, Gujarat 389190",389110,23.1593013,73.9548786,ChIJv2SpXkDPYDkRE5A5AP3Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJv2SpXkDPYDkRE5A5AP3Eo7w,part_108,2026-09-20 16:59:05,43956
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_108,2026-09-20 16:59:06,43957
Mahalaxmi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Organic shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99251 23049,https://www.youtube.com/@mahalaxmi.fertilizer.gondal,5.0,,"Ne Sami, Sardar marketing yard, New, NH 27, Post Officer Colony, Gundala, Gondal, Gujarat 360024","Post Officer Colony, Gundala",21.964480599999998,70.7826252,ChIJn0SUGOw4WDkR_HBb2xvEtnY,https://www.google.com/maps/place/?q=place_id:ChIJn0SUGOw4WDkR_HBb2xvEtnY,part_108,2026-09-20 16:59:06,43958
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",389110,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_108,2026-09-20 16:59:06,43959
"Agri business center, Palana",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"Kaleka, chock, Palana, Gujarat 387350",389115,22.6872944,72.7584815,ChIJ17UbGP1ZXjkRsw75-NVaRzk,https://www.google.com/maps/place/?q=place_id:ChIJ17UbGP1ZXjkRsw75-NVaRzk,part_108,2026-09-20 16:59:42,45414
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94509 49643,https://vermafertilizer.com/,4.5,,"72XG+F2J, Atraith, Uttar Pradesh 276142",389120,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_108,2026-09-20 17:00:24,46315
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95862 99905,N/A,3.7,,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",389120,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_108,2026-09-20 17:00:24,46316
Agro service center,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,4.0,"GF3G+24Q, Halol - Pavagadh Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502591799999998,73.4753444,ChIJh9HQSQR_YDkRmXfhWEw4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJh9HQSQR_YDkRmXfhWEw4ojQ,part_108,2026-09-20 17:01:02,48903
Agri business center,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99795 35710,N/A,5.0,13.0,"Sankheda Rd, Handod, Gujarat 391145",389130,22.1449659,73.5695509,ChIJc9kcMwANYDkRiJo8x9L4hyk,https://www.google.com/maps/place/?q=place_id:ChIJc9kcMwANYDkRiJo8x9L4hyk,part_108,2026-09-20 17:01:02,48904
Agro Seeds Pesticides,Fertilizer and Pesticide Dealer,General store,"General store, Home goods store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84606 15045,N/A,1.0,,"13, darji society, Mandav Rd, Gau Shala Rd, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Jaharpura, Govindnagar",22.831737699999998,74.2633118,ChIJs6pi8JEdYTkRVKCbeWs-S1I,https://www.google.com/maps/place/?q=place_id:ChIJs6pi8JEdYTkRVKCbeWs-S1I,part_108,2026-09-20 17:01:02,48905
NARAYANI FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99256 36136,N/A,4.8,4.0,"Station Rd, near Charbhujah Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5948259,72.96215839999999,ChIJYQoCW-W5XTkRK4l5jkybpCc,https://www.google.com/maps/place/?q=place_id:ChIJYQoCW-W5XTkRK4l5jkybpCc,part_108,2026-09-20 17:01:40,49964
Rex Environment Science Pvt Ltd,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98983 38888,https://www.rex-pestcontrol.com/,4.7,1109.0,"Shop No,B, Titanium Heights, 108-110, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJyd1HPV-EXjkRt9r3CJd8ieg,https://www.google.com/maps/place/?q=place_id:ChIJyd1HPV-EXjkRt9r3CJd8ieg,part_108,2026-09-20 17:01:40,49965
Jagruti Agro Chemical,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98790 20510,N/A,3.9,8.0,"Aveda Gate, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1688351,71.66910469999999,ChIJo3Zmnn3bWDkRRZziU1bhEp8,https://www.google.com/maps/place/?q=place_id:ChIJo3Zmnn3bWDkRRZziU1bhEp8,part_108,2026-09-20 17:01:40,49966
SHREE GHANSHYAM AGRO CHEMICALS & FERTILIZERS,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96249 02135,N/A,5.0,,"Property No-2158, Ground Floor, High School, near Vadala Chowk, Road, Derdi Kumbhaji, Derdi, Gujarat 360465",Road,21.7491277,70.9930364,ChIJgzMpT0hvWDkRNbo573ZbohM,https://www.google.com/maps/place/?q=place_id:ChIJgzMpT0hvWDkRNbo573ZbohM,part_108,2026-09-20 17:01:41,49967
Madhav Fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Seed Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95744 12209,N/A,5.0,,"NH 151A, Datrana, Gujarat 361305",389140,22.1834113,69.4256906,ChIJDYMN6yDxVjkRbwsNnTtymYY,https://www.google.com/maps/place/?q=place_id:ChIJDYMN6yDxVjkRbwsNnTtymYY,part_108,2026-09-20 17:01:41,49968
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97379 44788,http://cropjunction.com/,4.9,,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",389140,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_108,2026-09-20 17:01:41,49969
MISSION AGRI INDIA PRIVATE LIMITED GUJARAT,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98798 73699,https://missionagriindia.com/,4.8,37.0,"Unit : Rs No. 316/317, Badarpura, Khodla, Palanpur, Gujarat 385001",389146,24.2022069,72.3520176,ChIJBZix-FvrXDkRZsFiYs1VJEY,https://www.google.com/maps/place/?q=place_id:ChIJBZix-FvrXDkRZsFiYs1VJEY,part_108,2026-09-20 17:02:17,50546
VIYA SEEDS PESTICIDE AND FARTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96385 87001,N/A,5.0,7.0,"GJ SH 145, Meghraj, Gujarat 383350",389146,23.488817299999997,73.5028166,ChIJt-MlGlxZZzkRxrKFmrp39do,https://www.google.com/maps/place/?q=place_id:ChIJt-MlGlxZZzkRxrKFmrp39do,part_108,2026-09-20 17:02:17,50547
AGRIBUSINESSCENTER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95744 65285,N/A,5.0,,"1, Lakhatar, Gujarat 363775",389152,22.8540702,71.788883,ChIJPxe3NvhPWTkRNxEowaY8u-w,https://www.google.com/maps/place/?q=place_id:ChIJPxe3NvhPWTkRNxEowaY8u-w,part_108,2026-09-20 17:03:56,52117
Agri Business Center,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99091 64425,N/A,4.0,,"Mitiyaj, Gujarat 362720",389152,20.814375,70.7527647,ChIJ2x5D0HHf4jsRIEEgg6c0xh8,https://www.google.com/maps/place/?q=place_id:ChIJ2x5D0HHf4jsRIEEgg6c0xh8,part_108,2026-09-20 17:03:56,52118
DHARTI FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97732 25687,N/A,5.0,,"DHKANIYA ROD, near KANIDHYA PETROLEUM, CHOKDI, Nagalpar, Botad, Gujarat 364710",CHOKDI,22.138056799999998,71.6050339,ChIJC2Y88KTdWDkRp3lN9YfyJuA,https://www.google.com/maps/place/?q=place_id:ChIJC2Y88KTdWDkRp3lN9YfyJuA,part_108,2026-09-20 17:03:56,52119
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,325.0,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_108,2026-09-20 17:04:33,52425
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98490 02655,N/A,4.6,,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",389160,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_108,2026-09-20 17:05:48,53081
Avi Agrochemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.9,,"9QMM+XXF, Takarma, Gujarat 394540",389170,21.3849266,72.7849281,ChIJ-0RIIjQ04DsR1dYKnsazyPo,https://www.google.com/maps/place/?q=place_id:ChIJ-0RIIjQ04DsR1dYKnsazyPo,part_108,2026-09-20 17:06:24,53645
Shree Ram Agro Seeds,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99798 73660,N/A,4.0,,"Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.205623,69.6540818,ChIJI2waVXb9VjkRPEkFij7c7LM,https://www.google.com/maps/place/?q=place_id:ChIJI2waVXb9VjkRPEkFij7c7LM,part_108,2026-09-20 17:06:24,53646
Agri Business Center,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79846 80255,N/A,5.0,,"W6HQ+68W, Kaligam, Gujarat 389160",389172,22.928229899999998,74.2379948,ChIJN7RsXLgfYTkRtUaf3PsO2gI,https://www.google.com/maps/place/?q=place_id:ChIJN7RsXLgfYTkRtUaf3PsO2gI,part_108,2026-09-20 17:07:00,54258
Shreeji Insecticides and Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94281 99566,N/A,4.9,11.0,"opp. BPCL petrol pump Talod, Dhansura Rd, Borvai, Gujarat 383310",389175,23.3301119,73.165015,ChIJ3xcl-7vmXTkRHFRUNuFU4bk,https://www.google.com/maps/place/?q=place_id:ChIJ3xcl-7vmXTkRHFRUNuFU4bk,part_108,2026-09-20 17:07:35,54676
Ocean Agro Industries Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98240 02708,N/A,4.6,189.0,"76-77, C1/76, GIDC Rd, Gidc Estate, Nandesari, Vadodara, Gujarat 391340","Gidc Estate, Nandesari",22.409377499999998,73.0924849,ChIJuUbP2KzIXzkR-yIzUpoDn4s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR-yIzUpoDn4s,part_108,2026-09-20 17:08:48,55248
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",389190,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_108,2026-09-20 17:08:49,55249
Gujrat Pesticides Company - GPC,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 74193 74193,http://gujratpesticides.com/,4.2,72.0,"Plant GPC, Safidon, Haryana 126112",389220,29.401707199999997,76.6552276,ChIJVXJb11rjDTkRystHdg6LkX0,https://www.google.com/maps/place/?q=place_id:ChIJVXJb11rjDTkRystHdg6LkX0,part_108,2026-09-20 17:10:00,57553
Gujarat Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99250 02525,https://www.gujaratpesticides.com/,4.4,8.0,"plot no. 2317, Pulin Society Part 2, Phase 2, GIDC Chhatral, Chhatral, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Phase 2, GIDC Chhatral",23.0685865,72.6535961,ChIJAQAAACyHXjkRvglswbAyzA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRvglswbAyzA8,part_108,2026-09-20 17:10:00,57554
Agri Business Center,Fertilizer and Pesticide Dealer,Government office,"Government office, Agricultural Product Wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94263 33107,N/A,5.0,3.0,"nr. st Stand, Main Gate, Mahudha, Gujarat 387335",Main Gate,22.818554799999998,72.9368635,ChIJ_wzj1UpDXjkRnczhyf3bpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_wzj1UpDXjkRnczhyf3bpB8,part_108,2026-09-20 17:10:00,57555
Apple Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural production, Corporate office",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://www.appleorganics.in/,4.6,10.0,"Plot No. 14, Jai Jalaram Industrial Estate - 3 Bedi - Maliyasan, Bypass Highway, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3336364,70.8485565,ChIJ78fHMHi3WTkRtHAGcNnfBa8,https://www.google.com/maps/place/?q=place_id:ChIJ78fHMHi3WTkRtHAGcNnfBa8,part_108,2026-09-20 17:10:00,57556
PATEL SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95741 81057,N/A,5.0,1.0,"Patel Super Market, D 2, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.702300899999997,72.99374809999999,ChIJB9y3pu0h4DsRC4DL3Pcrheg,https://www.google.com/maps/place/?q=place_id:ChIJB9y3pu0h4DsRC4DL3Pcrheg,part_108,2026-09-20 17:10:00,57557
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Manufacturer, Organic farm",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94262 80453,http://www.royalagrichems.com/,4.4,,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_108,2026-09-20 17:10:01,57558
RACHANA GUILD PVT. LTD. TULSI “ ORGANIC MANURE”,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Manufacturer, Organic farm",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98242 55672,http://www.tulsiagroorganics.com/,5.0,77.0,"101/2, Krishna Complex, Nr. Old Gujarat High Court, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.039668,72.567782,ChIJS5BCEaSEXjkR4sSIRu_p92k,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR4sSIRu_p92k,part_108,2026-09-20 17:11:14,59567
AMBICA AGRO,Fertilizer and Pesticide Dealer,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Farmers' market",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98797 12388,http://www.ambicaagro.net/,4.2,,"404,Sankalp complex, Sardar Gunj Road, beside Indo Africa Marriage Hall, Anand, Gujarat 388001",389232,24.3131441,71.81924529999999,ChIJqYrxRfJLXjkRPGhErxJmi_s,https://www.google.com/maps/place/?q=place_id:ChIJqYrxRfJLXjkRPGhErxJmi_s,part_108,2026-09-20 17:11:15,59568
