business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_108,2026-09-20 16:49:24,23617
Bhairav art house,Exhibitions,Art supply store,Art supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_108,2026-09-20 16:49:24,23618
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70424 11299,http://www.ihexpo.com/,4.3,38.0,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_108,2026-09-20 16:49:24,23619
IHGF Delhi Fair,Exhibitions,Association / Organization,Association / Organization,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 2613 5256,https://ihgfdelhifair.in/,4.5,46.0,"FG52+X6R, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599889,77.5005244,ChIJTaa0VjnBDDkRCOHxXOqgAK0,https://www.google.com/maps/place/?q=place_id:ChIJTaa0VjnBDDkRCOHxXOqgAK0,part_108,2026-09-20 16:49:24,23620
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_108,2026-09-20 16:49:24,23621
Export Promotion Council for Handicrafts,Exhibitions,Council,"Council, Handicraft Exporter, Non-profit organization",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_108,2026-09-20 16:49:24,23622
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_108,2026-09-20 16:49:24,23623
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_108,2026-09-20 16:49:24,23624
"Magik Wings - Branding, Films, Exhibitions, Web",Exhibitions,Branding agency,"Branding agency, Exhibition planner, Film Production Company",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98793 37357,http://www.magikwings.com/,5.0,,"1109, Road B-23, Phase 4, Zone E-10, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase 4, Zone E-10, GIDC",22.530444799999998,72.91810079999999,ChIJa5kDobrIXzkRUjv-IwdXfag,https://www.google.com/maps/place/?q=place_id:ChIJa5kDobrIXzkRUjv-IwdXfag,part_108,2026-09-20 16:50:41,25449
Shree Event's & Decor,Exhibitions,Event venue,Event venue,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459818,72.9292495,ChIJ_3AWZuNNXjkRLs_1MHDD3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_3AWZuNNXjkRLs_1MHDD3Cg,part_108,2026-09-20 16:50:41,25450
"Heart Killer Garba Ground, Anand",Exhibitions,Festival,Festival,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.3,200.0,"GWVR+G2R, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5443554,72.939596,ChIJwSudwDxNXjkRoXEd0V_BngQ,https://www.google.com/maps/place/?q=place_id:ChIJwSudwDxNXjkRoXEd0V_BngQ,part_108,2026-09-20 16:50:41,25451
"Akshar Farm, Anand",Exhibitions,Farm,Farm,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,1168.0,"GWXW+93V, Akshar Farm Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.548493099999998,72.9451789,ChIJbWPlOtVNXjkRIpyONMyqskw,https://www.google.com/maps/place/?q=place_id:ChIJbWPlOtVNXjkRIpyONMyqskw,part_108,2026-09-20 16:50:41,25452
Sathiya Swimming Pool And Party Plot,Exhibitions,Swimming pool,"Swimming pool, Wedding venue",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90335 69120,N/A,4.2,194.0,"Dr HM Patel statue Marg, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450439,72.940218,ChIJL-9vHdRNXjkRA5RtTiTd0A0,https://www.google.com/maps/place/?q=place_id:ChIJL-9vHdRNXjkRA5RtTiTd0A0,part_108,2026-09-20 16:50:41,25453
Sardar Vallabhbhai Patel House,Exhibitions,Historical place,Historical place,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,638.0,"GWV2+7H6, Karamsad, Anand, Gujarat 388325",Karamsad,22.543171899999997,72.9013822,ChIJceJ2qf9NXjkR4q0gMOfbF44,https://www.google.com/maps/place/?q=place_id:ChIJceJ2qf9NXjkR4q0gMOfbF44,part_108,2026-09-20 16:50:41,25454
Swastik Gallery,Exhibitions,Exhibition planner,Exhibition planner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97264 09971,N/A,5.0,,"Radhaswami Sukun, G4/5/6, Sardar Patel Rd, near APC circle, behind Rutu Ice cream, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548177199999998,72.9385104,ChIJkdb7e6ZPXjkRQHqShYRwaUs,https://www.google.com/maps/place/?q=place_id:ChIJkdb7e6ZPXjkRQHqShYRwaUs,part_108,2026-09-20 16:50:41,25455
"Patidar Samaj Seva Trust, Vansa (Ras)",Exhibitions,Community center,Community center,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97273 43249,N/A,,,"AT & PO- VASNA (RAS, TA, BORSAD, ANAND, Gujarat 388570",388570,22.3462334,72.8294019,ChIJi8-MfbqvXzkRXiAvnK5agKQ,https://www.google.com/maps/place/?q=place_id:ChIJi8-MfbqvXzkRXiAvnK5agKQ,part_108,2026-09-20 16:51:21,25886
Khanpur.Borsad,Exhibitions,Village hall,Village hall,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.1,,"9RH5+XGW, Anand, Ranoli, Gujarat 388430",388570,22.3799894,72.8088394,ChIJSyuzKQWtXzkRPqHH3rwkjto,https://www.google.com/maps/place/?q=place_id:ChIJSyuzKQWtXzkRPqHH3rwkjto,part_108,2026-09-20 16:51:21,25887
રાવપુરા,Exhibitions,Historical place museum,Historical place museum,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9R6X+9P2, Borsad-Dhuvaran Rd, Zarola, Gujarat 388590",388570,22.360883899999997,72.8492619,ChIJ9cMqAQCtXzkRWN47rVv-hX8,https://www.google.com/maps/place/?q=place_id:ChIJ9cMqAQCtXzkRWN47rVv-hX8,part_108,2026-09-20 16:51:21,25888
સહજાનંદ વાસણ સપ્લાયર્સ જંત્રાલ,Exhibitions,Community center,Community center,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"રાજુપુરા સિમ વિસ્તાર, જંત્રાલ, Gujarat 388580",જંત્રાલ,22.3813446,72.7688226,ChIJeR0tnVSrXzkRezKCdza0QgE,https://www.google.com/maps/place/?q=place_id:ChIJeR0tnVSrXzkRezKCdza0QgE,part_108,2026-09-20 16:51:59,26450
Pandit Omkarnath birth place in jahaj village,Exhibitions,Museum,Museum,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9P9Q+6QP, Jahaj, Gujarat 388580",388580,22.3680995,72.7394576,ChIJx5_BfQCrXzkREKx9HZuLBfc,https://www.google.com/maps/place/?q=place_id:ChIJx5_BfQCrXzkREKx9HZuLBfc,part_108,2026-09-20 16:52:00,26451
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,https://www.tarzz.in/,4.9,,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_108,2026-09-20 16:52:39,26842
S.S FARM,Exhibitions,Farm,Farm,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,5.0,,"9VMM+385, Borsad-Dhuvaran Rd, Kasari, Gujarat 388590",388590,22.3826268,72.883357,ChIJ72E1aACtXzkRbwKHPLwu5p0,https://www.google.com/maps/place/?q=place_id:ChIJ72E1aACtXzkRbwKHPLwu5p0,part_108,2026-09-20 16:52:39,26843
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.3,,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_108,2026-09-20 16:52:39,26844
Craftroots,Exhibitions,Handicraft,Handicraft,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95865 57711,https://craftroots.com/,4.4,,"Ground Floor, Veer House, Judges Bunglow Rd, opp. WIAA Central Institute of Motoring, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042670899999997,72.5196258,ChIJs77bJU2bXjkRPwp1yCB775w,https://www.google.com/maps/place/?q=place_id:ChIJs77bJU2bXjkRPwp1yCB775w,part_108,2026-09-20 16:52:39,26845
GOHIL & CO. જાેરુભા ગોહિલ,Exhibitions,Museum,Museum,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QR5+M4V, Borsad-Dhuvaran Rd, Dhuvaran, Gujarat 388610",388610,22.241729,72.7578001,ChIJF9_ppzKmXzkR9lFtkBsG-ZA,https://www.google.com/maps/place/?q=place_id:ChIJF9_ppzKmXzkR9lFtkBsG-ZA,part_108,2026-09-20 16:53:17,27633
Chakdol Ground,Exhibitions,Fairground,Fairground,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,,"8J99+6HP Chakdol Ground, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.313798199999997,72.6274981,ChIJVVVVqLwGXzkRxKjD1MVgk1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqLwGXzkRxKjD1MVgk1I,part_108,2026-09-20 16:53:56,28899
Lalo Farm,Exhibitions,Event venue,Event venue,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 85119 68967,N/A,5.0,,"Khambhat-Dharmaj Road, Khambhat, Chhatardi, Khambhat, Gujarat 388640",Khambhat,22.348094399999997,72.6644934,ChIJjwNXDAEBXzkR_WV5gTblTkA,https://www.google.com/maps/place/?q=place_id:ChIJjwNXDAEBXzkR_WV5gTblTkA,part_108,2026-09-20 16:53:56,28900
"Cambay Fatakda ( Darukhanu ) , crackers .",Exhibitions,Fireworks Supplier,"Fireworks Supplier, Festival",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97243 14443,N/A,5.0,,"near bank of baroda, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3161567,72.620238,ChIJ43qjDEIHXzkRHZbZ_CAb9wM,https://www.google.com/maps/place/?q=place_id:ChIJ43qjDEIHXzkRHZbZ_CAb9wM,part_108,2026-09-20 16:53:56,28901
Khambhat Dasha Shrimali Vanik Samaj Wadi,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8J9C+78M, વડા વાસુદેવની પોળ, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.318249899999998,72.6207702,ChIJo9btOQAHXzkRRfhkAqYM0W0,https://www.google.com/maps/place/?q=place_id:ChIJo9btOQAHXzkRRfhkAqYM0W0,part_108,2026-09-20 16:53:56,28902
Khambhat Jain Dasha Shrimali Vanik Samaj,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8J89+WCW, Pith Bazar, Rana Chakla, Khambhat, Gujarat 388620","Pith Bazar, Rana Chakla",22.3175353,72.6185067,ChIJnyFdDgAHXzkRZhEAENlDQKU,https://www.google.com/maps/place/?q=place_id:ChIJnyFdDgAHXzkRZhEAENlDQKU,part_108,2026-09-20 16:53:56,28903
Amish way bridge,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"9H2V+PX3, Khambhat - Vataman Rd, Sokhada, Gujarat 388620",388620,22.3522563,72.5945301,ChIJ1xnPSwADXzkRYhn9Io0zN2s,https://www.google.com/maps/place/?q=place_id:ChIJ1xnPSwADXzkRYhn9Io0zN2s,part_108,2026-09-20 16:53:56,28904
Shree Swaminarayan Vadi,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"8JFF+MCH, opp. APMC Market, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.324196399999998,72.6235942,ChIJBVYpj64GXzkRLPxwIhx4ngs,https://www.google.com/maps/place/?q=place_id:ChIJBVYpj64GXzkRLPxwIhx4ngs,part_108,2026-09-20 16:53:56,28905
Samavedi Shrimali Brahmin Samaj Khambhat,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Choksi Ni Pole, Desai Ni Pol, Lambi Oty, Khambhat, Gujarat 388620","Desai Ni Pol, Lambi Oty",22.3143229,72.6204976,ChIJG7HBBwAHXzkRkpmRR1CYnvM,https://www.google.com/maps/place/?q=place_id:ChIJG7HBBwAHXzkRkpmRR1CYnvM,part_108,2026-09-20 16:53:56,28906
THE HEAVEN FARM,Exhibitions,Farm,Farm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80009 21980,https://www.instagram.com/the_heaven_farm?igsh=N3ZqbzdnbXl2YWtu,4.8,,"8JXG+67G, nr. RAMDEVPEER MANDIR, nr. KAATVADI TALAW, KHAMBHAT, Nagra, Nagara, Gujarat 388620",KHAMBHAT,22.348062499999997,72.6256875,ChIJH-Z5LwABXzkRYspwVC7nQ54,https://www.google.com/maps/place/?q=place_id:ChIJH-Z5LwABXzkRYspwVC7nQ54,part_108,2026-09-20 16:53:56,28907
Khambhat Visha Shrimali Vanik Ni Wadi,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"P/456,DANTARVADO, NR.SCHOOL, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3143328,72.6171371,ChIJd97qUQAHXzkR7YdnOjpoK8M,https://www.google.com/maps/place/?q=place_id:ChIJd97qUQAHXzkR7YdnOjpoK8M,part_108,2026-09-20 16:53:56,28908
Shrimali ni vadi,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8J9C+CHV, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3186224,72.62141629999999,ChIJZ7xwVbEHXzkRK2dqm5eT9Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ7xwVbEHXzkRK2dqm5eT9Vk,part_108,2026-09-20 16:53:56,28909
"Lothal, Archaeological Remains Of A Harappa Port-Town",Exhibitions,Tourist attraction,"Tourist attraction, Archaeological museum, Archaeological site, Historical landmark",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://whc.unesco.org/en/tentativelists/5918/,4.3,4764.0,"Lothal, Taluka, Saragwala, Dholka, Gujarat 382230",388620,22.5228574,72.24936009999999,ChIJZ0sZaYjcXjkR-oIdXUmYPmI,https://www.google.com/maps/place/?q=place_id:ChIJZ0sZaYjcXjkR-oIdXUmYPmI,part_108,2026-09-20 16:53:56,28910
ઘાંચીની વાડી,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,61.0,"Gawara Rd, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.317915799999998,72.6212986,ChIJb5pp4aUGXzkR9RqbIqIHUT4,https://www.google.com/maps/place/?q=place_id:ChIJb5pp4aUGXzkR9RqbIqIHUT4,part_108,2026-09-20 16:53:56,28911
Nagra Leuva Patidar Samaj Vadi,Exhibitions,Community center,Community center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94263 78424,N/A,4.3,,"9J5H+X5X, Nagra, Gujarat 388620",388620,22.359989,72.627984,ChIJyWNxs2gBXzkReYZ5VspYnV0,https://www.google.com/maps/place/?q=place_id:ChIJyWNxs2gBXzkReYZ5VspYnV0,part_108,2026-09-20 16:53:57,28912
VAINAJ D.U.S.M LTD,Exhibitions,Village hall,Village hall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,,"Vainaj, Vadgam, Gujarat 388625",388620,22.341603,72.4658133,ChIJnayfwxEdXzkRenqD27JKYbQ,https://www.google.com/maps/place/?q=place_id:ChIJnayfwxEdXzkRenqD27JKYbQ,part_108,2026-09-20 16:53:57,28913
Lalehzar Palace Khambhat,Exhibitions,Museum,Museum,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.5,16.0,"LD-0, 25-LD-0, Gayatri Nagar Rd, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.324813199999998,72.6183612,ChIJQQPkjKkGXzkR7ikjll0fsoc,https://www.google.com/maps/place/?q=place_id:ChIJQQPkjKkGXzkR7ikjll0fsoc,part_108,2026-09-20 16:54:34,29492
Magician House,Exhibitions,Museum,Museum,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.0,2.0,"8J8F+P74, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3167649,72.62321709999999,ChIJ_ai6HP8HXzkRHZrmObW5eKU,https://www.google.com/maps/place/?q=place_id:ChIJ_ai6HP8HXzkRHZrmObW5eKU,part_108,2026-09-20 16:54:34,29493
Dr.ambedkar society,Exhibitions,Village hall,Village hall,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,8.0,"Dr.Ambedkar society,Navi Akhol, Khambhat, Gujarat 388625",388625,22.3627787,72.5119998,ChIJSaAqEF8dXzkROwI17wH9u5g,https://www.google.com/maps/place/?q=place_id:ChIJSaAqEF8dXzkROwI17wH9u5g,part_108,2026-09-20 16:54:34,29494
ધોળી મીની ગાંધીનગર,Exhibitions,Village hall,Village hall,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90992 99982,N/A,4.3,18.0,"parthmik school, near, Dholi, dholka, Gujarat 382240",388625,22.5832275,72.35945699999999,ChIJaU9N_9XpXjkRBXPipb6v4IM,https://www.google.com/maps/place/?q=place_id:ChIJaU9N_9XpXjkRBXPipb6v4IM,part_108,2026-09-20 16:54:34,29495
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79 2970 3122,N/A,4.5,,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_108,2026-09-20 16:55:15,30521
ERAVATI EXHIBITION,Exhibitions,General store,General store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93777 76777,N/A,5.0,,"1, Krushna Kunj, Maheshwari Bhavan, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.168812199999998,72.79542049999999,ChIJ_XZyGShN4DsRxQmMfGkYQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_XZyGShN4DsRxQmMfGkYQr4,part_108,2026-09-20 16:55:15,30522
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_108,2026-09-20 16:55:15,30523
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_108,2026-09-20 16:55:15,30524
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.3,556.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_108,2026-09-20 16:55:15,30525
Bajipura,Exhibitions,Village hall,Village hall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.7,3.0,"7PPF+53F, Bajipura, Kalamsar, Khambhat, Gujarat 388640",Bajipura,22.2854474,72.7226744,ChIJMZvDIgCpXzkR1tlqp3Zlfcs,https://www.google.com/maps/place/?q=place_id:ChIJMZvDIgCpXzkR1tlqp3Zlfcs,part_108,2026-09-20 16:55:54,30750
Pravin bhai vaid Piploi,Exhibitions,Community center,Community center,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.5,45.0,"9MFX+CQ6, Piploi, Gujarat 388640",388640,22.3735488,72.6993988,ChIJsQWaTXcBXzkRCvipHCRaGyc,https://www.google.com/maps/place/?q=place_id:ChIJsQWaTXcBXzkRCvipHCRaGyc,part_108,2026-09-20 16:55:54,30751
Jay Sikotar Maa Mandir,Exhibitions,Hindu temple,Hindu temple,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,http://jaisikotarmaa.com/,4.7,2064.0,"7MMH+G9G, Ta:, Ralej, Khambhat, Gujarat 388640",388640,22.2838085,72.6784608,ChIJ19vUOqYGXzkRIXhxcy1TlR8,https://www.google.com/maps/place/?q=place_id:ChIJ19vUOqYGXzkRIXhxcy1TlR8,part_108,2026-09-20 16:55:55,30752
