business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Textile,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93138 39678,https://www.youtube.com/@Santosh_Textile,4.8,184.0,"kuberji silk market, 324, near parsi panchayat parking, opp. avadh textile market, Umarwada, Surat, Gujarat 395010",Umarwada,21.1950271,72.8502661,ChIJAV7zfb9P4DsRC-MlTXgWj0M,https://www.google.com/maps/place/?q=place_id:ChIJAV7zfb9P4DsRC-MlTXgWj0M,part_108,2026-09-20 16:42:14,8131
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93308 79947,N/A,4.9,279.0,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_108,2026-09-20 16:43:13,10118
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98319 32926,N/A,4.5,166.0,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_108,2026-09-20 16:43:15,10119
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,365.0,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_108,2026-09-20 16:43:15,10120
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90073 06666,http://anupfabrics.co.in/,4.6,722.0,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_108,2026-09-20 16:43:15,10121
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_108,2026-09-20 16:43:15,10122
Kalapi Silk Palace,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Saree Shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 240 450,https://kalapisarees.in/,4.5,53.0,"Jemson's house, opposite Laxmi char rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5584706,72.96211679999999,ChIJd5F7jJtOXjkRlw___CwGNZs,https://www.google.com/maps/place/?q=place_id:ChIJd5F7jJtOXjkRlw___CwGNZs,part_108,2026-09-20 16:45:17,11802
Mahasagar Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 67613,https://ms-saree.vercel.app/,5.0,635.0,"padmavati shopping centre, F54 /59, opp. nyay mandir, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3007051,73.2057208,ChIJAQAAUF_PXzkRD7Qjl5mz4yg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRD7Qjl5mz4yg,part_108,2026-09-20 16:45:17,11803
Chandra Sarees Wholesale,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,184.0,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_108,2026-09-20 16:45:17,11804
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,262.0,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_108,2026-09-20 16:45:17,11805
Ajit Zone,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 72280 18095,http://www.ajitzone.com/,4.8,5388.0,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_108,2026-09-20 16:47:34,16425
S CO GROUP,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 78786 36327,https://scogroup.in/,4.6,,"Near Navagadh Railway Station, Main Road, near Radha Krishna Transport, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7670389,70.6181047,ChIJSZ9EcNcZWDkRwWT7ZoDHoUk,https://www.google.com/maps/place/?q=place_id:ChIJSZ9EcNcZWDkRwWT7ZoDHoUk,part_108,2026-09-20 16:47:35,16426
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93764 36000,http://www.yashodasarees.com/,4.7,,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_108,2026-09-20 16:48:52,18900
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_108,2026-09-20 16:48:52,18901
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_108,2026-09-20 16:48:52,18902
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_108,2026-09-20 16:48:52,18903
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_108,2026-09-20 16:48:52,18904
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_108,2026-09-20 16:48:52,18905
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_108,2026-09-20 16:48:52,18906
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_108,2026-09-20 16:48:52,18907
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_108,2026-09-20 16:48:52,18908
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_108,2026-09-20 16:48:52,18909
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_108,2026-09-20 16:48:52,18910
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_108,2026-09-20 16:48:52,18911
Ambaty Silks - Visakhapatnam,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95530 50777,http://ambatysilks.com/,4.8,,"201, VIP Rd, opp. Canara Bank, Balaji Nagar, Andhra University South Campus, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Andhra University South Campus, Asilmetta",17.726017799999997,83.317506,ChIJO_F8-rhDOToRnEGuISQ1_k4,https://www.google.com/maps/place/?q=place_id:ChIJO_F8-rhDOToRnEGuISQ1_k4,part_108,2026-09-20 16:48:52,18912
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2331 6234,N/A,3.7,,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_108,2026-09-20 16:48:52,18913
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_108,2026-09-20 16:48:52,18914
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",388545,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_108,2026-09-20 16:48:52,18915
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_108,2026-09-20 16:48:52,18916
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Silk Saree Wholesaler,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86808 77999,https://www.sundarisilks.com/,4.5,,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_108,2026-09-20 16:48:52,18917
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_108,2026-09-20 16:48:52,18918
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,370.0,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_108,2026-09-20 16:48:53,18919
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_108,2026-09-20 16:48:53,18920
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,46.0,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_108,2026-09-20 16:48:53,18921
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",388545,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_108,2026-09-20 16:48:53,18922
DABHI BROTHERS ANAND,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98254 54890,https://dabhibrothers.com/,4.7,13.0,"GAMDIVAD, BALIYADEV CRCLE, VERAIMATA ROAD, near CHHAPPANBHOG MUKHVAS, Anand, Gujarat 388001",Mathiya Chora,22.553684099999998,72.95766569999999,ChIJmedORkdPXjkR3qKXEO9AexY,https://www.google.com/maps/place/?q=place_id:ChIJmedORkdPXjkR3qKXEO9AexY,part_108,2026-09-20 16:49:32,24076
SAHIYAR KURTI SHOP,Silk Saree Wholesaler,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.9,449.0,"SUPER MARKET F.B17, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594181,72.9669428,ChIJQQfR2ZhOXjkRwRrvoSfkg8w,https://www.google.com/maps/place/?q=place_id:ChIJQQfR2ZhOXjkRwRrvoSfkg8w,part_108,2026-09-20 16:49:32,24077
R R Shukla Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 254 352,N/A,3.3,14.0,"Mahatma Gandhi Rd, near Pramukh jewels, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549204,72.9591701,ChIJ_XMhiUNPXjkRQ4s-de-JVnE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMhiUNPXjkRQ4s-de-JVnE,part_108,2026-09-20 16:49:32,24078
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_108,2026-09-20 16:50:12,24825
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",388570,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_108,2026-09-20 16:50:50,25624
Naksh Fashion | Manufacturer and Wholesaler jetpur Cotton Dress Material | Bandhani | Batik | Salwar Kameez | Sarees | Kurtis,Silk Saree Wholesaler,Outlet store,"Outlet store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80805 79655,https://www.jetpurtextile.com/,4.8,168.0,"Naksh Fashion, Near Radhakrishna Transport, Navagadh Main Road, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360375",Navagadh,21.7673982,70.6177649,ChIJF_6MFdcZWDkRS8N_3Z4-s4g,https://www.google.com/maps/place/?q=place_id:ChIJF_6MFdcZWDkRS8N_3Z4-s4g,part_108,2026-09-20 16:51:30,26018
Nandini Saree Ghar,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80006 60004,http://www.nandinisareeghar.com/,4.8,,"Frist Floor, Rup Complex, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2881108,70.7694527,ChIJUZeYQ9DLWTkR0MTE_VHCydk,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR0MTE_VHCydk,part_108,2026-09-20 16:52:08,26614
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89193 06002,N/A,4.2,119.0,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_108,2026-09-20 16:52:48,27042
SNS Sarees And Dresses Material,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.6,135.0,"SNS Sarees and Dress Material, 2-1-43, 2, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4370474,78.489252,ChIJRScGsRuayzsRgL5RaXUv6_g,https://www.google.com/maps/place/?q=place_id:ChIJRScGsRuayzsRgL5RaXUv6_g,part_108,2026-09-20 16:52:48,27043
