business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_108,2026-09-20 16:43:28,10259
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 265 243 5218,N/A,4.3,,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_108,2026-09-20 16:43:28,10260
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74051 70913,N/A,4.9,,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_108,2026-09-20 16:43:28,10261
Sahajanand Auto Parts & PUC Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81403 12845,N/A,4.4,,"Hiraba Estate, crossing, Dharmaj, Gujarat 388430",crossing,22.423068999999998,72.77884809999999,ChIJORq2SlytXzkRv0UgjUJy_0A,https://www.google.com/maps/place/?q=place_id:ChIJORq2SlytXzkRv0UgjUJy_0A,part_108,2026-09-20 16:44:28,10981
BHOLE AUTO PARTS ANAND CHOWKDI BORSADD,Auto Spare Parts Shop,Auto parts store,Auto parts store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"P.Chandra Tower, anand chowkdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4197371,72.898701,ChIJfZ1tJC-tXzkRjOHpul8UC00,https://www.google.com/maps/place/?q=place_id:ChIJfZ1tJC-tXzkRjOHpul8UC00,part_108,2026-09-20 16:44:28,10982
જય માતાજી કીરણા સ્ટોર,Auto Spare Parts Shop,Auto parts store,Auto parts store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,3.0,,"GVPJ+QPV, GVPJ+MWR, Tarapur-Anand Hwy, Anand - Maghrol Rd, Morad, Gujarat 388325",388480,22.536993,72.88179199999999,ChIJVb_0UABTXjkR5YKtgc3MRkI,https://www.google.com/maps/place/?q=place_id:ChIJVb_0UABTXjkR5YKtgc3MRkI,part_108,2026-09-20 16:44:28,10983
HARI OM AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.1,,"9XHW+5X8, Anklav, Gujarat 388510",388510,22.3779203,72.9974422,ChIJKRn2xQa0XzkRjXmw5me2mlY,https://www.google.com/maps/place/?q=place_id:ChIJKRn2xQa0XzkRjXmw5me2mlY,part_108,2026-09-20 16:45:28,12288
A one battery and auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97140 69534,N/A,5.0,,"Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_108,2026-09-20 16:45:28,12289
BALKRISHNA RAJENDRABHAI PATEL,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96870 80407,N/A,5.0,,"Ankalav Road, Anklav Rd, Gujarat 388510",388510,22.378272799999998,72.9972719,ChIJd84yTCC1XzkRlxOZclMpayQ,https://www.google.com/maps/place/?q=place_id:ChIJd84yTCC1XzkRlxOZclMpayQ,part_108,2026-09-20 16:45:28,12290
જલારામ ઓઇલ સેન્ટર,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"દુકાન નંબર :3 જલારામ ઓઇલ સેન્ટર, ધરતી કોમ્પ્લેક્સ, આણંદ નાપાડ રોડ, આસોદર ચોકડી, આસોદર, Gujarat 388307","આણંદ નાપાડ રોડ, આસોદર ચોકડી",22.427753199999998,72.9904945,ChIJFc7uCUWzXzkRI3eJcGneogk,https://www.google.com/maps/place/?q=place_id:ChIJFc7uCUWzXzkRI3eJcGneogk,part_108,2026-09-20 16:45:28,12291
લક્ષ્મી ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHW+8XF, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3783075,72.99742739999999,ChIJZw67xga0XzkRSs3nzCjUhg8,https://www.google.com/maps/place/?q=place_id:ChIJZw67xga0XzkRSs3nzCjUhg8,part_108,2026-09-20 16:45:28,12292
Ranvirsinh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 6355 765 234,N/A,,,"Radhe Footwear, Anand - Umeta Rd, Asarma, Gujarat 388510",388510,22.3407979,73.04723469999999,ChIJNaJg6tm3XzkRKjHBgsSoYRo,https://www.google.com/maps/place/?q=place_id:ChIJNaJg6tm3XzkRKjHBgsSoYRo,part_108,2026-09-20 16:45:28,12293
Shree khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99742 89761,https://shree-khodal-auto-parts.grexa.site/,5.0,,"G-2, Gokuldham flat, near shreenath motors, opp. dev shikhar complex, Chandralok Society, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.5473075,72.9731324,ChIJV1sa26lPXjkR0LI5A4JDH3w,https://www.google.com/maps/place/?q=place_id:ChIJV1sa26lPXjkR0LI5A4JDH3w,part_108,2026-09-20 16:45:29,12294
Radhe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94291 81618,N/A,4.7,,"7 sardar shopping center Nr mukhiya kumar shala, Sardar Gunj Road, Anand, Gujarat 388001",Gamdi Vad,22.554097199999998,72.9605758,ChIJaa6hCZ1OXjkRpOnGwomAEwo,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRpOnGwomAEwo,part_108,2026-09-20 16:45:29,12295
V K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80007 40250,N/A,4.3,,"B 4 DHANMAY COMPLEX, opp. CANARA BANK, Anand, Gujarat 388001",Gamdi Vad,22.5544761,72.9593099,ChIJn82FoyZPXjkRwFYsgLQjAH0,https://www.google.com/maps/place/?q=place_id:ChIJn82FoyZPXjkRwFYsgLQjAH0,part_108,2026-09-20 16:45:29,12296
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94274 03533,N/A,4.8,,"Janta Chokdi B/H Vitthalbhai Status, V U Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5396154,72.93012809999999,ChIJKeeLFNtNXjkRmTA3nkTiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJKeeLFNtNXjkRmTA3nkTiAZ0,part_108,2026-09-20 16:45:29,12297
Shree Renchodrai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 85130,N/A,4.2,,"HX22+HW2, Near Thakkarwadi, Gopi Cinema Road, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513844,72.9522104,ChIJm7XsAIJOXjkRzgcsWHkNxwo,https://www.google.com/maps/place/?q=place_id:ChIJm7XsAIJOXjkRzgcsWHkNxwo,part_108,2026-09-20 16:45:29,12298
DHANLAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90166 21142,N/A,4.0,,"Radha Vihar Complex, F/4, opp. Bharat Petrol Pump, nr. Pragati Mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.547990499999997,72.9289735,ChIJcxwU3gxNXjkRplC5ezaHyRc,https://www.google.com/maps/place/?q=place_id:ChIJcxwU3gxNXjkRplC5ezaHyRc,part_108,2026-09-20 16:45:29,12299
Shiv Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72858 72256,N/A,4.5,,"chokdi, Chikhodra, Anand, Gujarat 388001",chokdi,22.5556838,72.987568,ChIJ81EvWr1PXjkRWs-39-W7P7k,https://www.google.com/maps/place/?q=place_id:ChIJ81EvWr1PXjkRWs-39-W7P7k,part_108,2026-09-20 16:45:29,12300
Kabadi shop कबाड़ी की दूकान,Auto Spare Parts Shop,Salvage yard,Salvage yard,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80001 64235,N/A,5.0,1.0,"Mujkuva road asoder Aasoder chokdi, road, Mujkuva, Gujarat 388510",388510,22.4045958,72.9941065,ChIJh32vgk61XzkRJ5ZiS81UeFw,https://www.google.com/maps/place/?q=place_id:ChIJh32vgk61XzkRJ5ZiS81UeFw,part_108,2026-09-20 16:45:30,12301
બુસરા ઓટો ગેરેજ Bushra Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97241 86461,N/A,5.0,5.0,"CW34+M5X, Nisraya, chokdi, St Colony, Borsad, Gujarat 388540","chokdi, Saint Colony",22.404362,72.9055114,ChIJK2RrnH-zXzkROf45qzXqgpQ,https://www.google.com/maps/place/?q=place_id:ChIJK2RrnH-zXzkROf45qzXqgpQ,part_108,2026-09-20 16:45:30,12302
Samir Jumper Reparing Asodar,Auto Spare Parts Shop,Auto spring shop,"Auto spring shop, Two Wheeler Dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81560 82646,N/A,5.0,1.0,"Dharti Comlex ni Same, Asodar, Samir Jumper Reparing work, ANAND ROAD Masjid Ni Baju, Ma, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4273289,72.9900084,ChIJ5QbyLuqzXzkREjTGfuMDzU0,https://www.google.com/maps/place/?q=place_id:ChIJ5QbyLuqzXzkREjTGfuMDzU0,part_108,2026-09-20 16:45:30,12303
Amar Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98988 33488,N/A,5.0,4.0,"Pakiza complex, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.4042507,72.9058948,ChIJ8S0IN3yyXzkRDfh9PAdSCY0,https://www.google.com/maps/place/?q=place_id:ChIJ8S0IN3yyXzkRDfh9PAdSCY0,part_108,2026-09-20 16:45:31,12304
Kataria Auto Dealers - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90819 46333,N/A,4.0,24.0,"Baroda Padamla Main Warehouse Block no 406 Banker brother's 1 Estate no 8 Opp.NH-8 vrudavan Garden Restraint, near Kiren Motors & TATA Motors Stock Yard, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4098933,73.1272553,ChIJf2Fa4ZHLXzkR0J1jxfsao7w,https://www.google.com/maps/place/?q=place_id:ChIJf2Fa4ZHLXzkR0J1jxfsao7w,part_108,2026-09-20 16:45:31,12305
Yogesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62XH+5F5, Mahmadpura, Gujarat 391440",388520,22.2478844,73.0287209,ChIJk9Q6QQC5XzkRifarc4htdRc,https://www.google.com/maps/place/?q=place_id:ChIJk9Q6QQC5XzkRifarc4htdRc,part_108,2026-09-20 16:46:25,14582
NEW JANTA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76220 31077,N/A,3.0,,"Shop No 11 White Pirl Nii Pachhad, near Vuda Corner, Padra, Gujarat 391440",Voda Colony,22.246857799999997,73.0832562,ChIJT6gZ1Me5XzkROLqC4estLSc,https://www.google.com/maps/place/?q=place_id:ChIJT6gZ1Me5XzkROLqC4estLSc,part_108,2026-09-20 16:46:25,14583
સાંઈ ઓટો ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99982 83225,N/A,4.2,,"DABKA, GAM, Padra, Gujarat 391440",GAM,22.2473104,72.9574368,ChIJaek6FVe7XzkR-GaUx2obUqo,https://www.google.com/maps/place/?q=place_id:ChIJaek6FVe7XzkR-GaUx2obUqo,part_108,2026-09-20 16:46:25,14584
Sardar auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WM+J52, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.246519799999998,73.0829005,ChIJtSmYana5XzkRdJB3TXRYZbY,https://www.google.com/maps/place/?q=place_id:ChIJtSmYana5XzkRdJB3TXRYZbY,part_108,2026-09-20 16:46:25,14585
Naresh,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XCG+C66, Gambhira, Gujarat 388520",388520,22.2710422,72.97551969999999,ChIJO6XTegC7XzkRhcmYT35XvkE,https://www.google.com/maps/place/?q=place_id:ChIJO6XTegC7XzkRhcmYT35XvkE,part_108,2026-09-20 16:46:25,14586
Mahaveer farm,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8W8F+M6, Valvod, Gujarat 388530",388520,22.3166875,72.9230625,ChIJj4kWLACxXzkRtedQp35uYqc,https://www.google.com/maps/place/?q=place_id:ChIJj4kWLACxXzkRtedQp35uYqc,part_108,2026-09-20 16:46:25,14587
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98258 25084,N/A,3.0,,"Society, c-33, near Gayatri Temple, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.245204599999997,73.0839714,ChIJRXIIDOG5XzkROhG4dzM9CbY,https://www.google.com/maps/place/?q=place_id:ChIJRXIIDOG5XzkROhG4dzM9CbY,part_108,2026-09-20 16:46:25,14588
Shree Raj Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.6,,"8XQG+C9V, Umeta Road, near essar petrol pump, Kinkhlod, Gujarat 388510",388520,22.3386079,72.9759339,ChIJkRga-6SxXzkRaO5JvMdcmZQ,https://www.google.com/maps/place/?q=place_id:ChIJkRga-6SxXzkRaO5JvMdcmZQ,part_108,2026-09-20 16:46:25,14589
મહાદેવ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Mahuvad, Gujarat 391440",388520,22.2354846,73.0118073,ChIJZaTFEZ65XzkRYPvcbI9wCm4,https://www.google.com/maps/place/?q=place_id:ChIJZaTFEZ65XzkRYPvcbI9wCm4,part_108,2026-09-20 16:46:25,14590
Baroda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97646 33033,N/A,4.4,5.0,"B/H, Indian Petrol Pump, 16 White Pearl Complex, Padra, Vadodara, Gujarat 391440",Voda Colony,22.249426099999997,73.0835669,ChIJzatM6n64XzkRLmFCkyLKJVU,https://www.google.com/maps/place/?q=place_id:ChIJzatM6n64XzkRLmFCkyLKJVU,part_108,2026-09-20 16:46:25,14591
Ambica Car Accessories- Best Car Accessories in Vadodara,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Auto restoration service, Car dealer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94097 69435,N/A,4.6,441.0,"GF-3, Nand Complex, Race Course Rd, Behind Trident Complex, Below Maruti Restaurant, Ellora Park, St Colony, Subhanpura, Vadodara, Gujarat 390023","Behind Trident Complex, Below Maruti Restaurant, Ellora Park, Saint Colony, Subhanpura",22.3154252,73.1632925,ChIJq6qqOr7IXzkRrO6taMrixVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRrO6taMrixVc,part_108,2026-09-20 16:46:25,14592
DELUX MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99786 86127,N/A,4.8,,"Shop No 6, Narayan Nagar Shopping Centre, Maruti Nagar, Vadodara, Padra, Gujarat 391440",Maruti Nagar,22.246211799999998,73.0841023,ChIJp-MUise5XzkRq5-5XGUjsHI,https://www.google.com/maps/place/?q=place_id:ChIJp-MUise5XzkRq5-5XGUjsHI,part_108,2026-09-20 16:46:26,14593
SP AUTOSPARTS AND SERVICE STATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,2.0,"Valvod - Bhadran Rd, Near Raza. Fuel Station, Vasna, Borsad, Gujarat 388540",Vasna,22.3939164,72.9037304,ChIJzePmdT6zXzkRxe-M3Xiw9Qg,https://www.google.com/maps/place/?q=place_id:ChIJzePmdT6zXzkRxe-M3Xiw9Qg,part_108,2026-09-20 16:47:03,15643
Yogi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81404 59099,N/A,,,"Yogi Auto Parts, near bus stand, road, Dhuvaran, Gujarat 388570",road,22.344777999999998,72.82641,ChIJT_UEwoevXzkRFOemTOlQVsg,https://www.google.com/maps/place/?q=place_id:ChIJT_UEwoevXzkRFOemTOlQVsg,part_108,2026-09-20 16:47:03,15644
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine & Accessories Parts Retail Outlet (Retail Outlet, Borsad)",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63573 52419,N/A,3.2,5.0,"Ground Floor, Ramoji Arcade, 6 to 10, Anand Crossing, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195207,72.8993223,ChIJlyHZPMitXzkRpv_LmclLxqU,https://www.google.com/maps/place/?q=place_id:ChIJlyHZPMitXzkRpv_LmclLxqU,part_108,2026-09-20 16:47:03,15645
Survoday Auto parts and Garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99792 59959,N/A,,,"opp. indian oil petrol pump, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.4043946,72.90604239999999,ChIJ4bXUdEqzXzkRoQXyWlJdZCw,https://www.google.com/maps/place/?q=place_id:ChIJ4bXUdEqzXzkRoQXyWlJdZCw,part_108,2026-09-20 16:47:03,15646
BF Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94081 74592,N/A,,,"Borsad, Gujarat 388540",Borsad,22.4088223,72.90536159999999,ChIJb2e1SIeyXzkR7XgBPFaggWo,https://www.google.com/maps/place/?q=place_id:ChIJb2e1SIeyXzkR7XgBPFaggWo,part_108,2026-09-20 16:47:03,15647
Patel Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 73837 05525,N/A,,,"Shop No 20, Sardar Shoping Center, Vasad Chowkdi, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4078798,72.9071886,ChIJoa1xE1uzXzkRlxRaNx3Q50o,https://www.google.com/maps/place/?q=place_id:ChIJoa1xE1uzXzkRlxRaNx3Q50o,part_108,2026-09-20 16:47:03,15648
A S ENTERPRISE,Auto Spare Parts Shop,Salvage yard,Salvage yard,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95743 56765,N/A,5.0,1.0,"VASAD ROAD, VAGHVALA, Borsad, Gujarat 388540",VAGHVALA,22.410355199999998,72.9252739,ChIJb_8lDxGzXzkRRX-PcbZlYMU,https://www.google.com/maps/place/?q=place_id:ChIJb_8lDxGzXzkRRX-PcbZlYMU,part_108,2026-09-20 16:47:04,15649
Speed Auto - Maruti Suzuki Service Workshop (NEXA/ARENA),Auto Spare Parts Shop,Auto painting,"Auto painting, Auto repair shop, Motor vehicle dealer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74860 29001,https://www.marutisuzuki.com/maruti-authorized-service-station-in-amod,4.5,29.0,"Indian Oil Petrol Pump, nr. Saraswati School, Vaghwala, Davol, Borsad, Gujarat 388540",Vaghwala,22.4092551,72.9404783,ChIJE8Iu11WyXzkRPjWt9rcvyU4,https://www.google.com/maps/place/?q=place_id:ChIJE8Iu11WyXzkRPjWt9rcvyU4,part_108,2026-09-20 16:47:04,15650
Malek Mhomad Sakil,Auto Spare Parts Shop,Auto parts store,Auto parts store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 91737 24052,N/A,5.0,2.0,"Vasad Codki, Borsad Rd, Borsad, Anand, Borsad, Gujarat 388540",Borsad,22.4087073,72.9054462,ChIJL2mEEmyzXzkRTb4_ZqTjNaE,https://www.google.com/maps/place/?q=place_id:ChIJL2mEEmyzXzkRTb4_ZqTjNaE,part_108,2026-09-20 16:47:41,16547
Sarvar Auto Parts &garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Ekta Shopping Center, 9, opposite Nayara Petrol Pump, Rambag Society, Napad, Anand, Gujarat 388350",Rambag Society,22.4819566,72.9711797,ChIJIZCXMABNXjkRGY4di1x0TbA,https://www.google.com/maps/place/?q=place_id:ChIJIZCXMABNXjkRGY4di1x0TbA,part_108,2026-09-20 16:47:41,16548
S K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Shop No 7, Center Point Shoping Center Vasad Chowkdi, Borsad, Gujarat 388540",Gopalak Society,22.408811099999998,72.9070981,ChIJ8_4kmj2zXzkR7XWSsP5cxLc,https://www.google.com/maps/place/?q=place_id:ChIJ8_4kmj2zXzkR7XWSsP5cxLc,part_108,2026-09-20 16:47:41,16549
Bharat auto garag,Auto Spare Parts Shop,Auto parts store,Auto parts store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Dahemi, Gujarat 388540",388540,22.461507599999997,72.9490094,ChIJpcdzxEVNXjkR-Xg6vt1UibQ,https://www.google.com/maps/place/?q=place_id:ChIJpcdzxEVNXjkR-Xg6vt1UibQ,part_108,2026-09-20 16:47:42,16550
Laxmi Body Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78745 45197,N/A,,,"19krisna Complex, Anand, Gujarat 388530",388543,22.347864899999998,72.92275839999999,ChIJ17dP-XOxXzkRxh6RPj9AsdA,https://www.google.com/maps/place/?q=place_id:ChIJ17dP-XOxXzkRxh6RPj9AsdA,part_108,2026-09-20 16:48:19,17292
Juberkhan V Pathan,Auto Spare Parts Shop,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95743 48546,N/A,,,"Vahil Khari, Anand, Borsad, Gujarat 388540",Vahil Khari,22.4034022,72.9059365,ChIJo9_Vg8uzXzkRgLcBGaCYsNY,https://www.google.com/maps/place/?q=place_id:ChIJo9_Vg8uzXzkRgLcBGaCYsNY,part_108,2026-09-20 16:48:19,17293
