business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_108,2026-09-20 16:49:02,20606
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_108,2026-09-20 16:49:02,20607
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",388545,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_108,2026-09-20 16:49:02,20608
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",388545,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_108,2026-09-20 16:49:02,20609
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_108,2026-09-20 16:49:02,20610
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_108,2026-09-20 16:49:02,20611
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_108,2026-09-20 16:49:02,20612
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_108,2026-09-20 16:49:02,20613
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_108,2026-09-20 16:49:41,24226
HomeCare Logistic Packers & Movers | Packers And Movers in Bharuch,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96010 82787,http://www.homecarepackersmovers.in/,4.9,137.0,"Dattvihar Bunglows, B/12, Aalekh Society Rd, Saimandir Chokdi, Zadeshwar, Bharuch, Gujarat 392015","Saimandir Chokdi, Zadeshwar",21.7208513,73.0273878,ChIJQYG1u_wh4DsR_U6wGvtJO6c,https://www.google.com/maps/place/?q=place_id:ChIJQYG1u_wh4DsR_U6wGvtJO6c,part_108,2026-09-20 16:49:41,24227
TransxMovers,Packers and Movers,Logistics service,Logistics service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Pramukh Pujan Complex, B/h, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5512753,72.95399979999999,ChIJwUbZGJBNXjkR8Tv3kYGVUuk,https://www.google.com/maps/place/?q=place_id:ChIJwUbZGJBNXjkR8Tv3kYGVUuk,part_108,2026-09-20 16:49:41,24228
Salasar Packers And Movers Ankleshwar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97272 22396,https://salasarpackersmovers.com/,4.7,63.0,"Shop No. 2, Divyajot Society, opposite City Centre, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143491,73.01156499999999,ChIJcyvFRncj4DsR6ABfabKoeBk,https://www.google.com/maps/place/?q=place_id:ChIJcyvFRncj4DsR6ABfabKoeBk,part_108,2026-09-20 16:49:41,24229
FastLane Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Office supply store, Packaging supply store, Paving materials supplier, Storage facility, Warehouse",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70418 46467,https://www.fastlanepackers.com/,5.0,4.0,"Purusharth Coloiny, 04, Karamsad, Anand, Gujarat 388325",Karamsad,22.54283,72.90739839999999,ChIJO0wUJ3pNXjkRvwng11Gx3n4,https://www.google.com/maps/place/?q=place_id:ChIJO0wUJ3pNXjkRvwng11Gx3n4,part_108,2026-09-20 16:50:20,25013
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92135 82893,https://www.goalcargopackers.in/,5.0,1.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5296946,72.91988979999999,ChIJ5Y57lgxNXjkRsqeBOUfVPP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y57lgxNXjkRsqeBOUfVPP8,part_108,2026-09-20 16:50:20,25014
Swift Division Packers & Movers,Packers and Movers,Logistics service,Logistics service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95115 85376,https://swiftdivisionpackers.in/,4.9,33.0,"Shop No. 4, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5367012,72.91190069999999,ChIJl1jDG5FNXjkRiSx_gPrV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJl1jDG5FNXjkRiSx_gPrV_Yc,part_108,2026-09-20 16:50:20,25015
Shreeji Packers,Packers and Movers,Packers and Movers,Packers and Movers,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96875 68835,N/A,4.8,4.0,Gujarat 388345,388560,22.5220461,72.9365373,ChIJwc_cIrdNXjkR_P5M4xtyEDg,https://www.google.com/maps/place/?q=place_id:ChIJwc_cIrdNXjkR_P5M4xtyEDg,part_108,2026-09-20 16:50:20,25016
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",388570,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_108,2026-09-20 16:51:00,25705
Home Care Logistic Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63519 30065,https://homecarepackersmovers.in/,5.0,,"UG 108, Ashirwad appartment, IPCL Main Rd, Dahej, Gujarat 392130",388580,21.7071593,72.5858528,ChIJY-8OJXt9XzkR7A5pzUiBvK4,https://www.google.com/maps/place/?q=place_id:ChIJY-8OJXt9XzkR7A5pzUiBvK4,part_108,2026-09-20 16:51:39,26135
Mahisagar Packers and Movers Ratanpar,Packers and Movers,Moving and storage service,Moving and storage service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,5.0,,"Shiv Complex, Rajkot Hwy, Road, Ratanpar, Surendranagar, Gujarat 363020","Road, Ratanpar",22.718287399999998,71.6255109,ChIJ50N08Y1BWTkR8uXJIbu1PHk,https://www.google.com/maps/place/?q=place_id:ChIJ50N08Y1BWTkR8uXJIbu1PHk,part_108,2026-09-20 16:51:39,26136
Pack and GO,Packers and Movers,Transportation service,Transportation service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74051 90007,https://packsngo.com/,4.9,251.0,"THIRD FLOOR, CHINUBHAI HOUSE, 7-B, near HINDU COLONY, Amrutbagh Colony, Navrangpura, Ahmedabad, Gujarat 380009","Amrutbagh Colony, Sadhna Colony, Navrangpura",23.043288999999998,72.5614373,ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,part_108,2026-09-20 16:51:40,26137
Shree Sai Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Shipping service, Transportation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87349 26601,https://www.shreesairelocation.com/,4.9,94.0,"Plot No. 24, Bharat Nagar, Ward 9/B, Maheshwari Nagar, Gandhidham, Gujarat 370201","Bharat Nagar, Ward 9/B, Maheshwari Nagar",23.0839884,70.1228733,ChIJVW7TvuG5UDkRGzrQz79MmWQ,https://www.google.com/maps/place/?q=place_id:ChIJVW7TvuG5UDkRGzrQz79MmWQ,part_108,2026-09-20 16:51:40,26138
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,24.0,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_108,2026-09-20 16:51:40,26139
HOME SHIFTING SOLUTION Packers And Movers Bharuch,Packers and Movers,Moving supply store,"Moving supply store, Moving service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 1800 891 2646,https://homeshiftingsolution.com/packers-and-movers-bharuch/,4.9,77.0,"2ravikiran, Maruti Darshan Society Rd, near Silver video, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392015","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.722112799999998,73.0354833,ChIJHzL5nZSLXzkRN-6EUZQ1kqY,https://www.google.com/maps/place/?q=place_id:ChIJHzL5nZSLXzkRN-6EUZQ1kqY,part_108,2026-09-20 16:51:40,26140
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_108,2026-09-20 16:52:56,27255
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_108,2026-09-20 16:52:56,27256
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_108,2026-09-20 16:52:56,27257
Apna Cargo & Movers,Packers and Movers,Transportation service,Transportation service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98884 58898,https://apnacargo.com/,5.0,6.0,"Shop No. 1, Bharat Enclave, Shimla Highway, behind Hotel Royal Castle, Zirakpur, Punjab 140604",Sector 19,30.661962799999998,76.83358729999999,ChIJWaQ2J5iVDzkR6SlwZNUsH4E,https://www.google.com/maps/place/?q=place_id:ChIJWaQ2J5iVDzkR6SlwZNUsH4E,part_108,2026-09-20 16:52:57,27258
Moving Solutions,Packers and Movers,Moving service,Moving service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_108,2026-09-20 16:52:57,27259
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_108,2026-09-20 16:52:57,27260
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_108,2026-09-20 16:52:57,27261
MAMTA TRANSPORT,Packers and Movers,Transportation service,Transportation service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"B-38, near Gopal cinema, New Vegetable Market, Shakarpur, Khambhat, Gujarat 388620","New Vegetable Market, Shakarpur",22.315621399999998,72.6251216,ChIJC1Sav6oHXzkR7lnbT4oYIx4,https://www.google.com/maps/place/?q=place_id:ChIJC1Sav6oHXzkR7lnbT4oYIx4,part_108,2026-09-20 16:53:34,28269
Balaji Om Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 76229 31023,N/A,5.0,16.0,"GF 1, Shree Hari Complex, Ajwa Rd, opp. Dindayal Upadhyay Gruh, near Shreeji Party Plot, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.327530799999998,73.2491802,ChIJl-4fCR3PXzkRXp5OkIh501s,https://www.google.com/maps/place/?q=place_id:ChIJl-4fCR3PXzkRXp5OkIh501s,part_108,2026-09-20 16:54:13,29232
Writer Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96240 07779,https://www.writermoverspackers.com/,4.9,,"411/1, TPS-79, Samor Residency, Shop No. 04, 61/3, opp. Irigation, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.946519199999997,72.6062544,ChIJie0vnByPXjkR7DupsUQfaC8,https://www.google.com/maps/place/?q=place_id:ChIJie0vnByPXjkR7DupsUQfaC8,part_108,2026-09-20 16:54:13,29233
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97038 00088,https://www.happypackersmover.com/,5.0,496.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_108,2026-09-20 16:54:53,30086
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,263.0,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_108,2026-09-20 16:54:53,30087
Loyal Packers And Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99489 40269,http://www.loyalpackers.com/,4.9,265.0,"MIG.41, APIIC Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APIIC Colony, Moula Ali",17.455141899999997,78.5596963,ChIJD96vUGmbyzsR7Um-ZvOO97Y,https://www.google.com/maps/place/?q=place_id:ChIJD96vUGmbyzsR7Um-ZvOO97Y,part_108,2026-09-20 16:54:53,30088
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,,"Kathirvelan Packers and Movers, 388630, India",388630,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_108,2026-09-20 16:54:54,30089
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_108,2026-09-20 16:54:54,30090
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_108,2026-09-20 16:54:54,30091
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95911 17117,https://allwinspackers.com/,4.7,,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_108,2026-09-20 16:54:54,30092
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_108,2026-09-20 16:55:35,30664
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_108,2026-09-20 16:56:12,32175
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 388710, India",388710,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_108,2026-09-20 16:56:12,32176
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_108,2026-09-20 16:56:12,32177
PACK4MOVE Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Transportation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70301 00362,https://www.pack4move.com/,5.0,8.0,"Shop No. 15, Src vegetable and fruit market, Sindhology Maker Marg, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0815099,70.09994,ChIJndNjqAW5UDkR1PcTA6OUWRA,https://www.google.com/maps/place/?q=place_id:ChIJndNjqAW5UDkR1PcTA6OUWRA,part_108,2026-09-20 16:56:12,32178
Smart Packers and Movers,Packers and Movers,Packaging company,Packaging company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90840 35268,https://smartmoversallindiatransportservice.com/,4.9,13.0,"CAS Inter college, Sahukara, Faridpur, Uttar Pradesh 243503",Sahukara,28.206322399999998,79.53793329999999,ChIJf3XnACL5nzkRQsk5ibQqjj0,https://www.google.com/maps/place/?q=place_id:ChIJf3XnACL5nzkRQsk5ibQqjj0,part_108,2026-09-20 16:56:12,32179
