business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82811 60577,N/A,5.0,32.0,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_108,2026-09-20 16:42:53,9551
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_108,2026-09-20 16:42:53,9552
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_108,2026-09-20 16:42:53,9553
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_108,2026-09-20 16:42:53,9554
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_108,2026-09-20 16:42:53,9555
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_108,2026-09-20 16:42:53,9556
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_108,2026-09-20 16:42:53,9557
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_108,2026-09-20 16:43:53,10575
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 80 4492 7470,https://branches.manappuram.com/gold-loan-in-baliyadev-road-vavdi-mohalla-borsad-gujarat,5.0,,"PG Complex, No. 2-18/19, Baliyadev Rd, above Jockey Store, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411392199999998,72.89826359999999,ChIJY1Bmx1GtXzkR0FcQcvYgHq4,https://www.google.com/maps/place/?q=place_id:ChIJY1Bmx1GtXzkR0FcQcvYgHq4,part_108,2026-09-20 16:44:54,11237
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.6,192.0,"2nd Floor, Tower Bazar, Nr Chhappanbhog, above Vipul Dudhiya, opp. BaliyakakaVad, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5525789,72.9571986,ChIJN542cQ1PXjkRfRDl5m7FP9Q,https://www.google.com/maps/place/?q=place_id:ChIJN542cQ1PXjkRfRDl5m7FP9Q,part_108,2026-09-20 16:45:55,13635
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,23.0,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_108,2026-09-20 16:45:55,13636
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 22 7107 1977,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-anklav-gl-loan-agency-aanklav-anand-62271/Home?utm_source=locator&utm_medium=googleplaces,5.0,86.0,"Ground Floor, Anand - Umeta Rd, opposite Sardar Statue, Anklav, Anand, Gujarat 388510",388510,22.3799495,72.9967484,ChIJYUFy7zS1XzkRWExr0K-7qao,https://www.google.com/maps/place/?q=place_id:ChIJYUFy7zS1XzkRWExr0K-7qao,part_108,2026-09-20 16:45:55,13637
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-anklav-anklav-11748379/home,5.0,220.0,"Ground Floor, Vidya Complex, B-1, Anklav Rd, above Udaan Skill Center, Anklav, Gujarat 388510",388510,22.37954,72.99904,ChIJ5cMbKA21XzkRa4_bIkUIqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbKA21XzkRa4_bIkUIqrQ,part_108,2026-09-20 16:45:55,13638
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,33.0,"First Floor, Central Hub, F-7, 100 Feet Rd, Indira Gandhi Marg, Nanikhodiyar, Anand, Gujarat 388001","Indira Gandhi Marg, Nanikhodiyar",22.564438799999998,72.95577589999999,ChIJV3I2SMdPXjkRlZLBOcFpSu8,https://www.google.com/maps/place/?q=place_id:ChIJV3I2SMdPXjkRlZLBOcFpSu8,part_108,2026-09-20 16:45:55,13639
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,11.0,"First Floor, Market Yard, APMC, 1757/A/77, opp. Municipal School, above Khedut Aadhar Agro Anand, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6947838,73.1144049,ChIJeyNFdI05XjkRDjcZSoyDrCM,https://www.google.com/maps/place/?q=place_id:ChIJeyNFdI05XjkRDjcZSoyDrCM,part_108,2026-09-20 16:45:55,13640
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,10.0,"First Floor, Shorya Arcade, Mayfair Road, above Cosmos Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557014199999998,72.962702,ChIJ54yB8SpPXjkRNx5IqJ-kzew,https://www.google.com/maps/place/?q=place_id:ChIJ54yB8SpPXjkRNx5IqJ-kzew,part_108,2026-09-20 16:45:55,13641
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,15.0,"First floor, Hast Sharan complex, Station Rd, opp. axis bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4841066,72.8014601,ChIJjxxCrAJVXjkRL3hVGWATHjI,https://www.google.com/maps/place/?q=place_id:ChIJjxxCrAJVXjkRL3hVGWATHjI,part_108,2026-09-20 16:45:56,13642
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,45.0,"Kashidas no chowk, 414/415/1, Hanumanji Mandir Pase, Mahudha, Gujarat 387335",388510,22.82024,72.9404893,ChIJK2UN_FtDXjkRyrarCsye9-k,https://www.google.com/maps/place/?q=place_id:ChIJK2UN_FtDXjkRyrarCsye9-k,part_108,2026-09-20 16:45:56,13643
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,98.0,"Ground Floor, Shop No.115,116, Krishna Complex, 117 & 118, nr. S.T Depot, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0343047,71.20342529999999,ChIJuVTDNIH3WDkRjz29OR0u_Ck,https://www.google.com/maps/place/?q=place_id:ChIJuVTDNIH3WDkRjz29OR0u_Ck,part_108,2026-09-20 16:45:56,13644
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,18.0,"Plot no. T-8,First Floor, Himgiri Enclave, Godhara Rd, above HDFC Bank, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.516474,73.470019,ChIJ_VL7YYqBYDkRKfyshE6HDU4,https://www.google.com/maps/place/?q=place_id:ChIJ_VL7YYqBYDkRKfyshE6HDU4,part_108,2026-09-20 16:45:56,13645
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,42.0,"Ground Floor, Haldarvawala Building, Darghah Rd, near SBI, Palej, Gujarat 392220",388510,21.920898899999997,73.0754937,ChIJzS3VM2iTXzkRPaIX-uktkzM,https://www.google.com/maps/place/?q=place_id:ChIJzS3VM2iTXzkRPaIX-uktkzM,part_108,2026-09-20 16:45:56,13646
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_108,2026-09-20 16:46:42,15001
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",388520,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_108,2026-09-20 16:46:42,15002
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 22 7107 1978,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-bhadran-anand-129917/Home?utm_source=locator&utm_medium=googleplaces,4.9,66.0,"Property No AA/844, Ground Floor, Opposite Pratappura, Borsad Rd, Bhadran, Gujarat 388530",388530,22.3626315,72.900064,ChIJV6Zxv8OzXzkR5wPYLcPVzxo,https://www.google.com/maps/place/?q=place_id:ChIJV6Zxv8OzXzkR5wPYLcPVzxo,part_108,2026-09-20 16:47:19,16037
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_108,2026-09-20 16:48:38,17669
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_108,2026-09-20 16:48:39,17670
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_108,2026-09-20 16:48:40,17671
Green Parlour & Soda Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82003 27487,N/A,5.0,,"Mukhyamantri gruh, Shop No. 6 keshav apartment, near agman hights Tp. 44 nigam nagar Tp.44 shop no .6 keshav apartment, avas yojna, Chandkheda, Gujarat 382424","avas yojna, Chandkheda",23.116325399999997,72.5950257,ChIJ0RbNyTeDXjkRKfpAVcgkuq4,https://www.google.com/maps/place/?q=place_id:ChIJ0RbNyTeDXjkRKfpAVcgkuq4,part_108,2026-09-20 16:48:40,17672
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_108,2026-09-20 16:49:17,22897
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_108,2026-09-20 16:49:17,22898
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_108,2026-09-20 16:49:17,22899
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_108,2026-09-20 16:49:18,22900
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_108,2026-09-20 16:49:19,22901
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_108,2026-09-20 16:50:37,25325
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",388580,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_108,2026-09-20 16:51:54,26368
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop No-3,4, Dev Darshan, Plot No:185/A, Bhavnagar Rd, near HDFC bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.723499399999998,71.9617306,ChIJvTHQjvZTXzkRsJxyPbU1BV4,https://www.google.com/maps/place/?q=place_id:ChIJvTHQjvZTXzkRsJxyPbU1BV4,part_108,2026-09-20 16:51:54,26369
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Bhidbhanjan Road, near Parekh Footwear, near Nani Shak Market, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5219907,71.8236555,ChIJK5WZ1OwH4jsRWEzMIuj83MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5WZ1OwH4jsRWEzMIuj83MQ,part_108,2026-09-20 16:51:55,26370
Kapil Jewellers Government Approved Jewellery Valuer,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 94281 11356,N/A,5.0,723.0,"Swastik, Bhagwati Chambers Chimanlal Girdharlal Road, Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374879,72.5619115,ChIJS4WAp_SEXjkRWCa462ADiPg,https://www.google.com/maps/place/?q=place_id:ChIJS4WAp_SEXjkRWCa462ADiPg,part_108,2026-09-20 16:52:35,26790
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",388610,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_108,2026-09-20 16:53:11,27516
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_108,2026-09-20 16:53:52,28743
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_108,2026-09-20 16:54:28,29428
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"1st Floor, Akashdip Complex, Rajmarg, above bank of Baroda, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741633699999998,70.2803027,ChIJm_hs99HzVzkRI-9eE7hCPJU,https://www.google.com/maps/place/?q=place_id:ChIJm_hs99HzVzkRI-9eE7hCPJU,part_108,2026-09-20 16:54:28,29429
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 22 7107 2091,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-adesar-loan-agency-adesar-kachchh-80819/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10, 11, 18 & 19, Shree Hari Shopp Centre, Main Road, near Bus Stand, Adesar, Gujarat 370155",388625,23.559068999999997,70.9846306,ChIJ3YHT02ZbWjkRv1ucTLNniJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YHT02ZbWjkRv1ucTLNniJQ,part_108,2026-09-20 16:54:28,29430
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,46.0,"First Floor-Shop no : 8/9, SHIV ICON, Bosad Bus Station Road, Kesav Nagar, Anand Chowki, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Anand Chowki, Ramnath Society",22.417766999999998,72.898095,ChIJgX-gJ4dNXjkRie7FWsd8Pos,https://www.google.com/maps/place/?q=place_id:ChIJgX-gJ4dNXjkRie7FWsd8Pos,part_108,2026-09-20 16:54:29,29431
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_108,2026-09-20 16:55:09,30423
