business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_108,2026-09-20 16:42:45,9376
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_108,2026-09-20 16:42:45,9377
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96565 20487,N/A,4.0,,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_108,2026-09-20 16:42:45,9378
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_108,2026-09-20 16:42:45,9379
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_108,2026-09-20 16:42:46,9380
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",388465,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_108,2026-09-20 16:42:46,9381
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95512 66280,https://penguinxerox.in/,4.8,43.0,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_108,2026-09-20 16:42:46,9382
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_108,2026-09-20 16:42:46,9383
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_108,2026-09-20 16:42:47,9384
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,12.0,"29GP+V72, Chhapi, Gujarat 385210",388465,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_108,2026-09-20 16:42:47,9385
Shraddha Xerox,Xerox and Photostat Center,Store,Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99250 38354,N/A,4.6,59.0,"5CGQ+HCC, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.176428299999998,72.4385145,ChIJRwI9kIjpXDkRArxDQGkFicE,https://www.google.com/maps/place/?q=place_id:ChIJRwI9kIjpXDkRArxDQGkFicE,part_108,2026-09-20 16:42:47,9386
Om xerox,Xerox and Photostat Center,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_108,2026-09-20 16:42:47,9387
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,16.0,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_108,2026-09-20 16:42:48,9388
MODI XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98667 76173,N/A,4.5,,"Dichpally, Telangana 503175",388470,18.6142199,78.1962087,ChIJ1fvKSB3PzTsR8knsoet7RoM,https://www.google.com/maps/place/?q=place_id:ChIJ1fvKSB3PzTsR8knsoet7RoM,part_108,2026-09-20 16:43:48,10509
Xerox centre,Xerox and Photostat Center,Education center,Education center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"JW7M+2MF, Cheppial, Telangana 505501",388470,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_108,2026-09-20 16:43:48,10510
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",388470,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_108,2026-09-20 16:43:48,10511
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_108,2026-09-20 16:43:48,10512
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_108,2026-09-20 16:43:48,10513
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_108,2026-09-20 16:43:48,10514
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",388470,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_108,2026-09-20 16:43:48,10515
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_108,2026-09-20 16:43:48,10516
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_108,2026-09-20 16:43:48,10517
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_108,2026-09-20 16:43:48,10518
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_108,2026-09-20 16:43:48,10519
Padmavati Provision Store xerox centre,Xerox and Photostat Center,General store,"General store, Print shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63548 91558,N/A,5.0,,"Sidheshwar mahadev mandir, near Virsad, Virsad, Gujarat 388580",388480,22.3877624,72.7739941,ChIJS6Emo-erXzkRf5cB6nsMVjU,https://www.google.com/maps/place/?q=place_id:ChIJS6Emo-erXzkRf5cB6nsMVjU,part_108,2026-09-20 16:44:48,11193
Atul Zerox,Xerox and Photostat Center,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99785 12901,N/A,4.3,,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549362,72.9580084,ChIJVxtQ1JxOXjkRSfGwoA58L2I,https://www.google.com/maps/place/?q=place_id:ChIJVxtQ1JxOXjkRSfGwoA58L2I,part_108,2026-09-20 16:45:50,13362
Shree Vishwakarma Xerox & Stationers,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service, Paper store, Pen store, Print shop, Typist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 74735,N/A,5.0,,"#19, Ramakrishna Seva Mandir, Anand - Vidyanagar Rd, opposite Manish Corner, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497698,72.9311883,ChIJmftzLXZOXjkRkrvsndJ0578,https://www.google.com/maps/place/?q=place_id:ChIJmftzLXZOXjkRkrvsndJ0578,part_108,2026-09-20 16:45:50,13363
R-PATEL COPY CENTER,Xerox and Photostat Center,Copy shop,Copy shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"B-4,Ocian Complex, below Sai Girls Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554889199999998,72.9284729,ChIJ14tuVnFOXjkRu0SEYO9Tm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ14tuVnFOXjkRu0SEYO9Tm6Q,part_108,2026-09-20 16:45:50,13364
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 88111,N/A,4.5,,"HX36+CC5, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5535024,72.9610991,ChIJtyrnnp1OXjkRxP1GDxnzCRI,https://www.google.com/maps/place/?q=place_id:ChIJtyrnnp1OXjkRxP1GDxnzCRI,part_108,2026-09-20 16:45:50,13365
Niraj Colour Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97239 31209,N/A,4.5,,"HX47+WVX, opp shubhlaxmi shopping center, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573634,72.96474169999999,ChIJxx9lvJ5OXjkRYmDA5PCr7Q4,https://www.google.com/maps/place/?q=place_id:ChIJxx9lvJ5OXjkRYmDA5PCr7Q4,part_108,2026-09-20 16:45:50,13366
Gopi Colour Lab & Zerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photo shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90165 72220,https://www.gopizerox.com/,4.4,,"opp. Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5491171,72.92653229999999,ChIJJTWfjnVOXjkR56jel0C4hxk,https://www.google.com/maps/place/?q=place_id:ChIJJTWfjnVOXjkR56jel0C4hxk,part_108,2026-09-20 16:45:50,13367
Idev xerox stationery,Xerox and Photostat Center,Book store,Book store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97029 52563,N/A,4.6,,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5546009,72.92862339999999,ChIJbVInoGhPXjkR5J-hQCHotkM,https://www.google.com/maps/place/?q=place_id:ChIJbVInoGhPXjkR5J-hQCHotkM,part_108,2026-09-20 16:45:50,13368
Sheth Xerox Std Pco Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 33261,N/A,4.2,,"HW3H+VJC, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5546835,72.929029,ChIJS_KPUnFOXjkR9F2s-SDzeGw,https://www.google.com/maps/place/?q=place_id:ChIJS_KPUnFOXjkR9F2s-SDzeGw,part_108,2026-09-20 16:45:50,13369
Ramdev Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97235 73343,N/A,4.5,,"HW4G+H25, Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.556378799999997,72.9251111,ChIJ8yFhBnNOXjkR5jOHqtILfic,https://www.google.com/maps/place/?q=place_id:ChIJ8yFhBnNOXjkR5jOHqtILfic,part_108,2026-09-20 16:45:50,13370
Dhoom Machade Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 52168,N/A,5.0,,"GWXG+F8W, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487474,72.92581539999999,ChIJ6-WkhnVOXjkRVpO0KN2ZUDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-WkhnVOXjkRVpO0KN2ZUDc,part_108,2026-09-20 16:45:50,13371
Nice Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 01736,N/A,4.5,,"Garid Chokdi Road, 277, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556722399999998,72.9514248,ChIJXUa0U4FOXjkRFcCnRG_06E0,https://www.google.com/maps/place/?q=place_id:ChIJXUa0U4FOXjkRFcCnRG_06E0,part_108,2026-09-20 16:45:50,13372
SAI COPY CENTER,Xerox and Photostat Center,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84016 37578,N/A,5.0,,"B-4, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548445899999997,72.92551639999999,ChIJf9INCuRPXjkRBj8QM-GkdOo,https://www.google.com/maps/place/?q=place_id:ChIJf9INCuRPXjkRBj8QM-GkdOo,part_108,2026-09-20 16:45:50,13373
Shanikrupa online service & xerox,Xerox and Photostat Center,Print shop,Print shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70164 54264,N/A,5.0,,"10, shivam complex, Visnagar Rd, near G.E.B, Mehsana, Gujarat 384001",388520,23.611798699999998,72.4011136,ChIJT9qOr9hDXDkRRtXG3C5ur_U,https://www.google.com/maps/place/?q=place_id:ChIJT9qOr9hDXDkRRtXG3C5ur_U,part_108,2026-09-20 16:46:37,14916
PRABHAV STATIONERY & ZEROX,Xerox and Photostat Center,Stationery store,Stationery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98984 23675,N/A,5.0,,"G-18, AKSHAR HIGHT, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2464373,73.0761768,ChIJt2v93Li5XzkR7crHow7tX3M,https://www.google.com/maps/place/?q=place_id:ChIJt2v93Li5XzkR7crHow7tX3M,part_108,2026-09-20 16:46:37,14917
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98985 09302,https://www.xerox.com/,4.6,,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_108,2026-09-20 16:46:37,14918
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Bharat Nagar, PG2Q+27QBharat NagarVisnagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7000544,72.5381793,ChIJIXJH835PXDkR0MDE1R7iiDs,https://www.google.com/maps/place/?q=place_id:ChIJIXJH835PXDkR0MDE1R7iiDs,part_108,2026-09-20 16:46:37,14919
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_108,2026-09-20 16:46:38,14920
Jay bhole xerox,Xerox and Photostat Center,Copy shop,Copy shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"near district office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609310999999998,72.3959527,ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,part_108,2026-09-20 16:46:39,14921
Sainath Common Service center (CSC),Xerox and Photostat Center,Print shop,Print shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"opp. J D Patel Highschool, near Mahalali mata ji mandir, Borsad, Gujarat 388540",Borsad,22.40826,72.9030976,ChIJx-Xmo5etXzkRmzVt9uJfGvY,https://www.google.com/maps/place/?q=place_id:ChIJx-Xmo5etXzkRmzVt9uJfGvY,part_108,2026-09-20 16:47:15,15948
Yogi Graphics,Xerox and Photostat Center,Wedding store,Wedding store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98255 14255,N/A,,,"8, Ramnath Mahadev Shopping Center, near Bus Stand, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.412847799999998,72.8997018,ChIJ7XyFDhWtXzkRCytup_LIXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7XyFDhWtXzkRCytup_LIXpg,part_108,2026-09-20 16:47:15,15949
Parshwa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94273 82245,N/A,,,"Cw65+527, Borsad Road, Borsad, Jadaba Nagar Society, Ahmedabad, Gujarat 388540",Jadaba Nagar Society,22.4104375,72.9075625,ChIJqR05B4eyXzkRKIWJphMrLA4,https://www.google.com/maps/place/?q=place_id:ChIJqR05B4eyXzkRKIWJphMrLA4,part_108,2026-09-20 16:47:15,15950
Hemubhai Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70219 62453,N/A,5.0,,"GOLDEN VALLEY, B1-198, GIRIRAJ ROAD, near DIVYA MART, PART-2, Amodar, Umarva, Gujarat 391760",PART-2,22.2814101,73.30779729999999,ChIJzSRM68vbXzkRd-GTZYbKa5s,https://www.google.com/maps/place/?q=place_id:ChIJzSRM68vbXzkRd-GTZYbKa5s,part_108,2026-09-20 16:47:17,15951
JAY BHOLE XEROX,Xerox and Photostat Center,Print shop,Print shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82005 14154,N/A,,,"Near, Main Gate Pase, Nagara, Nagra, Gujarat 388620",388530,22.3610836,72.62571299999999,ChIJrwiepbkBXzkR04mIr99eQJ0,https://www.google.com/maps/place/?q=place_id:ChIJrwiepbkBXzkR04mIr99eQJ0,part_108,2026-09-20 16:47:17,15952
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99248 73608,N/A,,,"F2Jj+877, Adas, Adas Rd, Ahmedabad, Gujarat 388305",388530,22.4662088,73.0152707,ChIJ9RecyUpLXjkRDK_GxHKaU0A,https://www.google.com/maps/place/?q=place_id:ChIJ9RecyUpLXjkRDK_GxHKaU0A,part_108,2026-09-20 16:47:17,15953
AONE Xerox & Printing Services – Borsad,Xerox and Photostat Center,Copy shop,Copy shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70166 54117,N/A,4.9,11.0,"Raja Mohalla Rd, Raja Mohalla, Vavdi Mohalla, Borsad, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.406241899999998,72.90081649999999,ChIJBZQTOgOzXzkRPu73b4HtCx4,https://www.google.com/maps/place/?q=place_id:ChIJBZQTOgOzXzkRPu73b4HtCx4,part_108,2026-09-20 16:47:54,16784
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,158.0,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_108,2026-09-20 16:48:32,17575
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88661 11212,N/A,4.9,14.0,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_108,2026-09-20 16:48:32,17576
