business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_108,2026-09-20 16:49:14,22213
The English Hub,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_108,2026-09-20 16:49:14,22214
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213.0,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_108,2026-09-20 16:49:14,22215
Medha Language Theatre,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_108,2026-09-20 16:49:14,22216
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_108,2026-09-20 16:49:14,22217
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_108,2026-09-20 16:49:14,22218
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_108,2026-09-20 16:49:14,22219
Nishav Study Consultancy,Spoken English Institute,Consultant,Consultant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95100 07631,http://www.nishav.in/,4.8,62.0,"303, Blue Crystal, opp. VTC Swimming Pool, near Sardar statue, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.545466899999997,72.9277647,ChIJV8AIu59PXjkRYluASuPTtM4,https://www.google.com/maps/place/?q=place_id:ChIJV8AIu59PXjkRYluASuPTtM4,part_108,2026-09-20 16:50:31,25250
Aloha Vidhyanagar,Spoken English Institute,Education center,"Education center, After school program, Educational institution",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98255 20039,http://www.alohagujarat.com/center/anand-vallabh-vidhyanagar,4.8,159.0,"2nd floor, Center, opp. R.K Cycle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJCy1OGnZOXjkRq8JucHcKIfY,https://www.google.com/maps/place/?q=place_id:ChIJCy1OGnZOXjkRq8JucHcKIfY,part_108,2026-09-20 16:50:31,25251
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96187 61278,N/A,5.0,,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_108,2026-09-20 16:50:33,25252
Sheetal Academy - An Institute of English Speaking,Spoken English Institute,English language school,English language school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://shitalacademy.com/,4.6,,"1st Floor, PM Square Complex, Anand - Vidyanagar Rd, opp. Tanishq, next to Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5518787,72.9415039,ChIJCTqpG7dPXjkR-CXphF3FdQo,https://www.google.com/maps/place/?q=place_id:ChIJCTqpG7dPXjkR-CXphF3FdQo,part_108,2026-09-20 16:51:49,26312
Mindsprout English Classes,Spoken English Institute,Coaching Center,"Coaching Center, Education center",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88663 70319,N/A,5.0,,"Radhakrishna Residency, 60, 57, behind Pramukh Township, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.570363399999998,72.917964,ChIJX8ozhc1PXjkRGKdzL_ruJr0,https://www.google.com/maps/place/?q=place_id:ChIJX8ozhc1PXjkRGKdzL_ruJr0,part_108,2026-09-20 16:51:49,26313
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_108,2026-09-20 16:51:51,26314
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_108,2026-09-20 16:52:30,26736
IELTS Spoken English Academy,Spoken English Institute,Charter school,Charter school,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81413 45181,N/A,,,"243, Shiva blessings complex, opp. BMC, near Entertainment park, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7683417,72.1426269,ChIJG6nH13VaXzkRr3EnsoTCQns,https://www.google.com/maps/place/?q=place_id:ChIJG6nH13VaXzkRr3EnsoTCQns,part_108,2026-09-20 16:52:30,26737
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://winenglishnow.com/,5.0,,"Win English Now | English Spoken Course, 388610, India",388610,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_108,2026-09-20 16:53:07,27415
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_108,2026-09-20 16:53:08,27416
Taksh Computer Education,Spoken English Institute,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93750 14097,https://taksheducation.org/,4.9,,"center, veer savarkar shopping centre, Lal Darwaja Cir, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236767,72.6212331,ChIJ3Tc-h7gHXzkRKWOj1D6WmVk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc-h7gHXzkRKWOj1D6WmVk,part_108,2026-09-20 16:53:46,28643
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_108,2026-09-20 16:56:24,33277
Shejal Spoken English Classes,Spoken English Institute,English language school,English language school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94278 88818,https://shejalspokenenglishclasses.com/,4.9,143.0,"1, opp. Kadampally Society, Darshna Society, Nanpura, Surat, Gujarat 395001","Darshna Society, Nanpura",21.185202,72.818642,ChIJh9N2m2pP4DsRqU3-A5RO1x4,https://www.google.com/maps/place/?q=place_id:ChIJh9N2m2pP4DsRqU3-A5RO1x4,part_108,2026-09-20 16:56:24,33278
Imagine English Speaking class,Spoken English Institute,English language school,English language school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90168 08419,N/A,4.9,293.0,"205 2nd floor, Rudra complex, Mahadev Nagar, opp. Kashinath park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026182,72.6525382,ChIJeyqvbueHXjkRXtawp6gw4qU,https://www.google.com/maps/place/?q=place_id:ChIJeyqvbueHXjkRXtawp6gw4qU,part_108,2026-09-20 16:56:24,33279
𝗥𝗮𝘃𝗮𝗹'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗼𝗳 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Spoken English in Rajkot/Basic English Class/Best English Class in Rajkot,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Learning center, Training center, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 78702,http://www.ravalsenglishinstitute.com/,4.8,191.0,"Parishram Complex, Krishnanagar Main Rd, near Rajkot, Swaminarayan Chowk, Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Krishna Nagar, Sardar Nagar",22.266566899999997,70.79347,ChIJERztDWbKWTkRMZONnqA73jQ,https://www.google.com/maps/place/?q=place_id:ChIJERztDWbKWTkRMZONnqA73jQ,part_108,2026-09-20 16:56:24,33280
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96248 86029,http://blossomspokenenglish.in/,4.9,210.0,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_108,2026-09-20 16:56:24,33281
My EngVish Academy,Spoken English Institute,Education center,"Education center, English language camp, English language school, Language school, Learning center, Life coach, Personal trainer, Training center, Visa Agent",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82648 29179,https://ieltswithvishalmodi.blogspot.com/,4.9,457.0,"4th floor Office No.7, Ashirvad restaurant, Siddheshvar Plaza, 8/17, New VIP Rd, near Super Bakers, beside SR Hotel, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315341399999998,73.2319243,ChIJNzCgUmzFXzkRYOcpQ-UDrWY,https://www.google.com/maps/place/?q=place_id:ChIJNzCgUmzFXzkRYOcpQ-UDrWY,part_108,2026-09-20 16:56:24,33282
Global English Academy,Spoken English Institute,English language school,English language school,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 68548,N/A,5.0,55.0,"Second floor, Speed well party plot, Heera panna, main road, Rajkot, Gujarat 360005",Mota Mava,22.2616068,70.75847619999999,ChIJVXo2zx7LWTkRUO8OZ-4QxIs,https://www.google.com/maps/place/?q=place_id:ChIJVXo2zx7LWTkRUO8OZ-4QxIs,part_108,2026-09-20 16:56:24,33283
Gill Sir,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school, Training center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://gillsir.com/,4.8,204.0,"Mansi Residency, B-2, opp. Good Luck Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.9911684,72.6124044,ChIJPSYYI92FXjkRkJO5jh_3b0M,https://www.google.com/maps/place/?q=place_id:ChIJPSYYI92FXjkRkJO5jh_3b0M,part_108,2026-09-20 16:56:24,33284
Bonjour India,Spoken English Institute,Language school,"Language school, French language school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85116 98809,https://frenchcoaching.in/,5.0,,"AAKASH RESIDENCY, Club O7 Rd, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.006414,72.4592851,ChIJ9RSs2HCFXjkRYW1BFkPHAIA,https://www.google.com/maps/place/?q=place_id:ChIJ9RSs2HCFXjkRYW1BFkPHAIA,part_108,2026-09-20 16:56:28,33285
"Sumeru Academy-IELTS, PTE, SPOKEN ENGLISH",Spoken English Institute,Coaching Center,Coaching Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96017 19156,N/A,5.0,1732.0,"second floor, College Rd, opposite kokran hanumanji temple, beside honda showroom, Nadiad, Gujarat 387001",388713,22.6745725,72.88251319999999,ChIJLSPY0FJbXjkROw-0WyApx6s,https://www.google.com/maps/place/?q=place_id:ChIJLSPY0FJbXjkROw-0WyApx6s,part_108,2026-09-20 16:57:03,35537
Sankalp Institute of Ielts & Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98982 12857,N/A,5.0,262.0,"JJR7+23F Shiv Kuber Complex, Uganda Rd, above HDFC Bank, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640001299999998,69.61274449999999,ChIJvaFHYYA1VjkRTZ2N6nMHvjs,https://www.google.com/maps/place/?q=place_id:ChIJvaFHYYA1VjkRTZ2N6nMHvjs,part_108,2026-09-20 16:57:03,35538
Titanium Education of English Language Pvt. Ltd.,Spoken English Institute,Coaching Center,Coaching Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99503 35575,http://www.titaniumedu.com/,5.0,1882.0,"Titanium Education, Main Rd, Thoker Chouraha, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Ganapati Nagar",24.585434499999998,73.7222103,ChIJbwE0d43lZzkRCotaSlOa6vM,https://www.google.com/maps/place/?q=place_id:ChIJbwE0d43lZzkRCotaSlOa6vM,part_108,2026-09-20 16:57:03,35539
SIR Institute of English and Personality Development,Spoken English Institute,Educational institution,"Educational institution, Education center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98255 48874,N/A,4.9,348.0,"707, Aalap-B, Limda Chowk, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.295805899999998,70.7984853,ChIJN-cNahvKWTkRrHGdfZ_XvKo,https://www.google.com/maps/place/?q=place_id:ChIJN-cNahvKWTkRrHGdfZ_XvKo,part_108,2026-09-20 16:57:03,35540
OM ENGLISH CLASSES,Spoken English Institute,College,College,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://om-english-classes.grexa.site/,4.9,274.0,"Patel Colony Street-Sheri Number 9, near Jay Ambe Bakery, above Deep Garage, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.486321399999998,70.05776279999999,ChIJp4geSgJAVzkRzey5WZxDr-A,https://www.google.com/maps/place/?q=place_id:ChIJp4geSgJAVzkRzey5WZxDr-A,part_108,2026-09-20 16:57:03,35541
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_108,2026-09-20 16:57:03,35542
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 388713, India",388713,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_108,2026-09-20 16:57:03,35543
ARPITA CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, English language school",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99988 55440,N/A,5.0,,"206, The Emperor, opposite sukh sagar party plot, near amba ashram, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.675686799999998,72.8814524,ChIJAwAAACRbXjkR-625xChgEkM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR-625xChgEkM,part_108,2026-09-20 16:57:05,35544
SK ACADEMY GODHRA - IELTS - PTE - SPOKEN ENGLISH - VISA CONSULTANCY - WORK PERMITS - STUDY VISA CONSULTANCY,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution, Visa Agent",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91064 90735,https://skacademy.in/,5.0,,"3RD FLOOR, ASHOK COMPLEX, NR.PRESIDENT TRAVEL, above RUDRA DENTAL, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796164,73.62017349999999,ChIJZXssgiubYDkRpttCq0T61Fg,https://www.google.com/maps/place/?q=place_id:ChIJZXssgiubYDkRpttCq0T61Fg,part_108,2026-09-20 16:57:41,37809
Mayuri Mam's Coaching Academy,Spoken English Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78744 74285,N/A,5.0,,"26, Anand Nagar society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7840998,73.6195288,ChIJmXb3ASGbYDkRhCkDWbGW2yU,https://www.google.com/maps/place/?q=place_id:ChIJmXb3ASGbYDkRhCkDWbGW2yU,part_108,2026-09-20 16:57:41,37810
Speakup English Academy,Spoken English Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 50266,https://www.facebook.com/SpeakupRephyEnglish/,,,"Bamroli Rd, behind panchal hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678099,73.6399814,ChIJMaz9b2KbYDkRsWBdCoQ7ysc,https://www.google.com/maps/place/?q=place_id:ChIJMaz9b2KbYDkRsWBdCoQ7ysc,part_108,2026-09-20 16:57:41,37811
"S J CLASSES (8, 9 & 10 Maths & Science - 11 to M.com Commerce)",Spoken English Institute,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92270 96500,N/A,5.0,,"Second floor, Mangal Murti Complex, Charch road, near Domino's Pizza, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7759534,73.62365659999999,ChIJRQpw_QmbYDkR6dhfxdnHQGM,https://www.google.com/maps/place/?q=place_id:ChIJRQpw_QmbYDkR6dhfxdnHQGM,part_108,2026-09-20 16:57:41,37812
ACCENT & ACA,Spoken English Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Opp: B.V Gandhi Petrol Pump, Raj Complex, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7733125,73.6268125,ChIJGSgZwhabYDkRxjRu_nKo710,https://www.google.com/maps/place/?q=place_id:ChIJGSgZwhabYDkRxjRu_nKo710,part_108,2026-09-20 16:57:41,37813
UNIVERSAL INFOTECH COMPUTER CLASS AND PROGRAMMING TRAINING - SOFTWARE - WEBSITE DEVELOPMENT - TALLY - CCC,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer service, Computer support and services, Education center, Software Training Institute, Software company, Visa and passport office, Website designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91064 90735,http://unitechcenter.com/,4.9,,"3rd floor Ashok Complex, near President Travels, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796181,73.6201674,ChIJx9CuP-WbYDkR9n0L2XfpbdI,https://www.google.com/maps/place/?q=place_id:ChIJx9CuP-WbYDkR9n0L2XfpbdI,part_108,2026-09-20 16:57:41,37814
ACE TECHNOLOGY CENTER(ATC),Spoken English Institute,Training center,"Training center, Design institute, Education center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99783 90906,N/A,4.9,,"2nd floor, Baluwala complex, old post office, near Manhar photo studio, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733801,73.6176909,ChIJo4En8E-aYDkRlI4npDW7c2A,https://www.google.com/maps/place/?q=place_id:ChIJo4En8E-aYDkRlI4npDW7c2A,part_108,2026-09-20 16:57:41,37815
Liberty Career Academy Godhra,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Educational institution, Service establishment, Private educational institution",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-godhra,4.9,,"Liberty Career Academy Godhra, 389001, India",389001,22.8603438,73.37829239999999,ChIJGQdJai-bYDkRsHlFvg5D5BI,https://www.google.com/maps/place/?q=place_id:ChIJGQdJai-bYDkRsHlFvg5D5BI,part_108,2026-09-20 16:57:41,37816
Learn Gujarat,Spoken English Institute,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90999 91855,N/A,5.0,,"ami arcade, F-39, nr. bus station, Shukla Society, Navkar Appartment, Godhra, Gujarat 389001","Shukla Society, Navkar Appartment",22.7771054,73.62616659999999,ChIJZU3XpEOaYDkRqAZJu5j1wKU,https://www.google.com/maps/place/?q=place_id:ChIJZU3XpEOaYDkRqAZJu5j1wKU,part_108,2026-09-20 16:57:41,37817
Ashok Mishra | Spoken English Academy vadodara,Spoken English Institute,English language school,"English language school, Association / Organization, Special education school",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80000 18002,N/A,4.9,268.0,"10,11, Second Floor, Meera Complex, New Sama Rd, opposite Radhika Jewellers, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342229099999997,73.1869081,ChIJRcUF4qzIXzkRjM0Bt69RhIc,https://www.google.com/maps/place/?q=place_id:ChIJRcUF4qzIXzkRjM0Bt69RhIc,part_108,2026-09-20 16:57:43,37818
