business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahan Construction,Civil Contractor and Builder,Building,Building,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"K-76, opp. Jumma Masjid Road, Kot Aga, Lambi Oty, Khambhat, Gujarat 388620","Kot Aga, Lambi Oty",22.3107762,72.6187262,ChIJ_3I9BaEGXzkRswSrVCRCDBc,https://www.google.com/maps/place/?q=place_id:ChIJ_3I9BaEGXzkRswSrVCRCDBc,part_108,2026-09-20 16:53:39,28460
ગોહિલ જયદિપસિંહ ફતેસગ,Civil Contractor and Builder,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,,"Sanidhya Bungalow katakpur, 51, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.331874499999998,72.6223684,ChIJLT5MZgABXzkRPonl39tib98,https://www.google.com/maps/place/?q=place_id:ChIJLT5MZgABXzkRPonl39tib98,part_108,2026-09-20 16:53:39,28461
SK Construction,Civil Contractor and Builder,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9H3F+M3G, Lunej, Gujarat 388620",388620,22.3541885,72.57270969999999,ChIJU8Dt2GgDXzkRi924XJwlQt8,https://www.google.com/maps/place/?q=place_id:ChIJU8Dt2GgDXzkRi924XJwlQt8,part_108,2026-09-20 16:53:39,28462
Mishwa Enterprise,Civil Contractor and Builder,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96628 61958,N/A,3.7,,"Sagar Society Rd, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3259175,72.6157601,ChIJs1AaaUEHXzkR-xOuM196_Cc,https://www.google.com/maps/place/?q=place_id:ChIJs1AaaUEHXzkR-xOuM196_Cc,part_108,2026-09-20 16:53:39,28463
Mahendrasinh Sanidhya,Civil Contractor and Builder,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,,"Sanidhya Bunglows, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.332122599999998,72.6223696,ChIJJbjRPwABXzkRAzJTokoTCNs,https://www.google.com/maps/place/?q=place_id:ChIJJbjRPwABXzkRAzJTokoTCNs,part_108,2026-09-20 16:53:39,28464
Varaha infra limited dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.varahainfra.com/,4.2,,"87WM+3QX, Dholera, Gujarat 382463",388620,22.345229999999997,72.2844688,ChIJsezOUAAhXzkRgafF1YeT_QE,https://www.google.com/maps/place/?q=place_id:ChIJsezOUAAhXzkRgafF1YeT_QE,part_108,2026-09-20 16:53:39,28465
SKY CITY 1 (BROGHAR REALTY PVT LTD),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87340 97969,https://broghar.in/,5.0,,"SKY CITY 1 Survey no 804, Pipli village B/h Ahmedabad Dholera Expressway Nr. kamiyala, dholera, Gujarat 382465",388620,22.4266443,72.2566028,ChIJUfDUTj_fXjkRI5w6H6adsdg,https://www.google.com/maps/place/?q=place_id:ChIJUfDUTj_fXjkRI5w6H6adsdg,part_108,2026-09-20 16:53:39,28466
Dholera 999 Residential Project by Ethereum Infra Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98751 61747,http://www.ethereuminfracon.com/,4.3,,"Dholera-bhavnagar, Dholera 999, highway, Pipali, Gujarat 382465",388620,22.423876099999998,72.2749513,ChIJ31abjqDfXjkRS2ZyENwK4XM,https://www.google.com/maps/place/?q=place_id:ChIJ31abjqDfXjkRS2ZyENwK4XM,part_108,2026-09-20 16:53:39,28467
Om Elegance Global city,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 4032 9333,http://omgroupinfra.com/,4.5,,"Om Elegance Global city, Moti Boru, Gujarat 382230",388620,22.4542395,72.3210496,ChIJBzGRkgjfXjkRXJhezHJXKBE,https://www.google.com/maps/place/?q=place_id:ChIJBzGRkgjfXjkRXJhezHJXKBE,part_108,2026-09-20 16:53:39,28468
Kesar Infra RMC - Ready Mix Concrete - Dahej,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Real Estate Builders & Construction Company",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98253 35351,https://dahejrmc.com/?utm_source=gmb&utm_medium=organic&utm_campaign=local-pack,4.7,,"PLOT NO. D-II-E-222, 2, INDUSTRIAL ESTATE, Dahej, Galenda, Gujarat 392130",INDUSTRIAL ESTATE,21.7296929,72.6731058,ChIJ3yhkXQB_XzkRNjuVhIEh50s,https://www.google.com/maps/place/?q=place_id:ChIJ3yhkXQB_XzkRNjuVhIEh50s,part_108,2026-09-20 16:53:40,28469
Prathana construction Moti B,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.5,,"F8RP+3X, Moti Boru, Gujarat 382230",388625,22.490167,72.337492,ChIJl_0lKADnXjkRnF8Fj8NCX40,https://www.google.com/maps/place/?q=place_id:ChIJl_0lKADnXjkRnF8Fj8NCX40,part_108,2026-09-20 16:54:17,29283
Tk farmhouse & mogal traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"GF6Q+3V, Kasbara, Gujarat 388180",388625,22.5101305,72.4897208,ChIJg8WcTADlXjkRj_vAx1DWpCY,https://www.google.com/maps/place/?q=place_id:ChIJg8WcTADlXjkRj_vAx1DWpCY,part_108,2026-09-20 16:54:17,29284
माधव,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,1.0,,"9F9J+63, Vainaj, Gujarat 388625",388625,22.368033,72.480136,ChIJHVj-BQAdXzkR_FwLUMHzgkg,https://www.google.com/maps/place/?q=place_id:ChIJHVj-BQAdXzkR_FwLUMHzgkg,part_108,2026-09-20 16:54:17,29285
મા ખોડલ પેવર બ્લોક,Civil Contractor and Builder,Civil engineer,Civil engineer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"CGR4+XHM, Khakhsar, Gujarat 388625",388625,22.442455799999998,72.5064337,ChIJbxfXCwDjXjkRNwb1tUd3JxQ,https://www.google.com/maps/place/?q=place_id:ChIJbxfXCwDjXjkRNwb1tUd3JxQ,part_108,2026-09-20 16:54:17,29286
Garden Estate Dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,https://atflgardenestatedholera.com/,5.0,,"Pipali-Vataman Hwy, Dholka, Gujarat 382465",388625,22.4849577,72.3743251,ChIJ8e7GHgbhXjkROPP_8ZVtHhg,https://www.google.com/maps/place/?q=place_id:ChIJ8e7GHgbhXjkROPP_8ZVtHhg,part_108,2026-09-20 16:54:17,29287
Parshwanath Construction Co. ( Engineers & Contractors),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Interior designer",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.8,,"opp. MAMLATDAR KACHERI, nr. MANGLESHWAR MAHADEV TEMPLE, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Narmada Nagar 1, Shivam Society, Manjalpur",22.2796439,73.18748269999999,ChIJK65hJOHFXzkR4kvdHwz7kbc,https://www.google.com/maps/place/?q=place_id:ChIJK65hJOHFXzkR4kvdHwz7kbc,part_108,2026-09-20 16:54:18,29288
Green Ananta Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97255 69234,http://greenrealty.in/,4.8,14.0,"Near Sagbara fatak, Dadhal Bridge Gujarat State Highway 64 Rajpipla, Road, Ankleshwar, Gujarat 393001",388630,21.6385868,73.06798309999999,ChIJCd9h-7kj4DsRnLifpbshj4Q,https://www.google.com/maps/place/?q=place_id:ChIJCd9h-7kj4DsRnLifpbshj4Q,part_108,2026-09-20 16:54:57,30197
Rifof Construction Private Limited,Civil Contractor and Builder,Custom home builder,Custom home builder,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98560 44444,http://www.rifofconstruction.com/,4.6,,"Plot no, 1866, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.432752899999997,77.0552189,ChIJh4200PsZDTkRAoek3MpL3Hk,https://www.google.com/maps/place/?q=place_id:ChIJh4200PsZDTkRAoek3MpL3Hk,part_108,2026-09-20 16:54:57,30198
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 388630, India",388630,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_108,2026-09-20 16:54:57,30199
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 388630, India",388630,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_108,2026-09-20 16:54:58,30200
Bhavesh Patel,Civil Contractor and Builder,Home builder,Home builder,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Kansari, Ambica Nagar, C-5-N-CO-H, 8-8-89, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3308862,72.6347639,ChIJqdRxMAAHXzkRtgGK0EXriig,https://www.google.com/maps/place/?q=place_id:ChIJqdRxMAAHXzkRtgGK0EXriig,part_108,2026-09-20 16:54:58,30201
Mahakal Agate Export,Civil Contractor and Builder,Natural stone supplier,Natural stone supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.mahakaalagateexport.in/,,,"F0644, Nani Chunarwad, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.321685,72.6287916,ChIJFczQUFIHXzkR9SKjUhYNWEw,https://www.google.com/maps/place/?q=place_id:ChIJFczQUFIHXzkR9SKjUhYNWEw,part_108,2026-09-20 16:54:58,30202
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_108,2026-09-20 16:55:38,30679
DHRUMIL CONSTRUCTION PLANT TIMBA,Civil Contractor and Builder,Road Contractor,Road Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R98W+723, Unnamed Road, Timba Road, Gujarat 388710",388710,22.815636299999998,73.39505179999999,ChIJZcn9ZkYhXjkR88-uaKFcirU,https://www.google.com/maps/place/?q=place_id:ChIJZcn9ZkYhXjkR88-uaKFcirU,part_108,2026-09-20 16:56:16,32630
Shree Krupalu,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Cement Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 38610,N/A,5.0,,"Municipality Office, Godhra-Ahmedabad Highway, Tuwa, Gujarat 388713",388710,22.800687399999997,73.4687356,ChIJ5ZlfDwOeYDkRChtf4XIacMw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlfDwOeYDkRChtf4XIacMw,part_108,2026-09-20 16:56:16,32631
PMP Asphalt Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R958+VWF, Timba, Juni Dhari, Gujarat 388710",388710,22.8096812,73.3673044,ChIJgURbKucjXjkRLqyrzFqKOq4,https://www.google.com/maps/place/?q=place_id:ChIJgURbKucjXjkRLqyrzFqKOq4,part_108,2026-09-20 16:56:16,32632
Shree Maruti Nandan Ice Factory & Shree Raj Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,,"Gujarat State Highway 63, Timbagam, Timba Road, Gujarat 388710",Timbagam,22.8224375,73.4044375,ChIJh-XutUIhXjkRjvRzEMHMsY0,https://www.google.com/maps/place/?q=place_id:ChIJh-XutUIhXjkRjvRzEMHMsY0,part_108,2026-09-20 16:56:16,32633
Integrity infrabuild develoers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"QCQ9+4WX, Godhra, Moti Kantdi, Gujarat 388710",388710,22.787872999999998,73.41986969999999,ChIJidcPNgAhXjkRc_W821UBksI,https://www.google.com/maps/place/?q=place_id:ChIJidcPNgAhXjkRc_W821UBksI,part_108,2026-09-20 16:56:16,32634
Sharwan DEF,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R98R+5FX, गोधरा, Gujarat 388710",388710,22.815492,73.39123409999999,ChIJPWjsLAAhXjkRjvqDkhmPjv4,https://www.google.com/maps/place/?q=place_id:ChIJPWjsLAAhXjkRjvqDkhmPjv4,part_108,2026-09-20 16:56:16,32635
udalpur timba kapchi,Civil Contractor and Builder,Contractor,Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Udalpur, Gujarat 388245",388710,22.8062067,73.3921568,ChIJA5lcD_QhXjkRipmObQ-Ce_Y,https://www.google.com/maps/place/?q=place_id:ChIJA5lcD_QhXjkRipmObQ-Ce_Y,part_108,2026-09-20 16:56:16,32636
K D construction,Civil Contractor and Builder,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Gothada, Sevaliya, Gujarat 388710",388710,22.7916444,73.373965,ChIJN8VUNnUhXjkRZo9BI2Pziv4,https://www.google.com/maps/place/?q=place_id:ChIJN8VUNnUhXjkRZo9BI2Pziv4,part_108,2026-09-20 16:56:16,32637
Navanadisar,Civil Contractor and Builder,Home builder,Home builder,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VC7P+778, Navanadisar, Gujarat 388710",388710,22.8631617,73.4357002,ChIJrdPmAgAhXjkRA6zjoxxQY6I,https://www.google.com/maps/place/?q=place_id:ChIJrdPmAgAhXjkRA6zjoxxQY6I,part_108,2026-09-20 16:56:16,32638
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75730 42632,N/A,4.5,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_108,2026-09-20 16:56:16,32639
Rameshwar Quarry works,Civil Contractor and Builder,Crushed stone supplier,"Crushed stone supplier, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92135 75399,N/A,5.0,,"Udalpar chokdi, Udalpur, Gujarat 388710",388710,22.804384799999998,73.40137299999999,ChIJXeSiFAAhXjkRIgott1RRWIM,https://www.google.com/maps/place/?q=place_id:ChIJXeSiFAAhXjkRIgott1RRWIM,part_108,2026-09-20 16:56:16,32640
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_108,2026-09-20 16:56:16,32641
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_108,2026-09-20 16:56:16,32642
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_108,2026-09-20 16:56:16,32643
Giriraj Quarry Works,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95740 54650,N/A,5.0,,"Janipura, Udalpur, Gujarat 388710",Janipura,22.799123899999998,73.3911279,ChIJQdac4EYhXjkRz02fzSFWwo0,https://www.google.com/maps/place/?q=place_id:ChIJQdac4EYhXjkRz02fzSFWwo0,part_108,2026-09-20 16:56:16,32644
V.M.MACHHI FARM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90233 73598,https://goldenmineralsandchemicals.in/,,,"Juni Dhari, Navi Dhari, Gujarat 388710",388710,22.8369657,73.40000289999999,ChIJa-aXDQAhXjkRzGNkvhne7eI,https://www.google.com/maps/place/?q=place_id:ChIJa-aXDQAhXjkRzGNkvhne7eI,part_108,2026-09-20 16:56:16,32645
Shree Mahalaxmi quarry Works,Civil Contractor and Builder,Quarry,Quarry,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"R94X+JCV, Udalpur, Gujarat 388710",388710,22.806616299999998,73.3985498,ChIJT076CAAhXjkR6uQko2jIGoY,https://www.google.com/maps/place/?q=place_id:ChIJT076CAAhXjkR6uQko2jIGoY,part_108,2026-09-20 16:56:16,32646
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_108,2026-09-20 16:56:17,32647
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_108,2026-09-20 16:56:17,32648
Brahmani Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 38312,https://brahmanibuildcon.com/,5.0,,"Shaligram Lakeview, A-507, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",388710,23.1365309,72.54982749999999,ChIJobFZmwODXjkRWaK3QCXPm1g,https://www.google.com/maps/place/?q=place_id:ChIJobFZmwODXjkRWaK3QCXPm1g,part_108,2026-09-20 16:56:17,32649
Aradhya Green City,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88R+CH9, Gujarat 388239",388710,22.866047299999998,73.34149169999999,ChIJeW2oAawjXjkRJnj_Hs0QI7M,https://www.google.com/maps/place/?q=place_id:ChIJeW2oAawjXjkRJnj_Hs0QI7M,part_108,2026-09-20 16:56:17,32650
Daulti Quarry Works,Civil Contractor and Builder,Quarry,"Quarry, Construction Material Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99256 65555,N/A,5.0,,"rajnagar, Udalpur Savli Rd, Tulsigam, Gujarat 388710",388710,22.7852857,73.3917735,ChIJ1RdxNlwhXjkRuJTpRDgSUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RdxNlwhXjkRuJTpRDgSUVQ,part_108,2026-09-20 16:56:17,32651
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_108,2026-09-20 16:56:17,32652
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_108,2026-09-20 16:56:17,32653
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"02, Mehsana, Gujarat 384002",388710,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_108,2026-09-20 16:56:17,32654
Aradhya Bunglows,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88Q+7VR, Malvan, Gujarat 388239",388710,22.865748999999997,73.33963229999999,ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1fl0wXYiXjkR9g5xiB0k6Qs,part_108,2026-09-20 16:56:17,32655
Krishna Township,Civil Contractor and Builder,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"V87R+R6Q, Gujarat 388239",388710,22.8645882,73.3406141,ChIJn0BeTXEiXjkRMKvaQUDRAQM,https://www.google.com/maps/place/?q=place_id:ChIJn0BeTXEiXjkRMKvaQUDRAQM,part_108,2026-09-20 16:56:17,32656
Mateshwari crane service,Civil Contractor and Builder,Crane service,Crane service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72010 31103,N/A,4.5,,"Gayatri nagar thermal, above W, T.P.S, Thermal, Gujarat 388239",T.P.S,22.8660547,73.34742039999999,ChIJCz1kgDQjXjkR9gmMgErde2U,https://www.google.com/maps/place/?q=place_id:ChIJCz1kgDQjXjkR9gmMgErde2U,part_108,2026-09-20 16:56:17,32657
