business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh fish market,Fish Market,Market,Market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"3WH8+4WH, Uppalur, Andhra Pradesh 516217",388545,15.0778181,78.9173568,ChIJs3fQX-mTtDsR0hC_orO0fWY,https://www.google.com/maps/place/?q=place_id:ChIJs3fQX-mTtDsR0hC_orO0fWY,part_108,2026-09-20 16:48:48,18131
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_108,2026-09-20 16:48:49,18132
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_108,2026-09-20 16:48:49,18133
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_108,2026-09-20 16:48:49,18134
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_108,2026-09-20 16:48:49,18135
SK FISH CENTER,Fish Market,Fish store,Fish store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99741 50481,N/A,4.3,29.0,"Shop No 2 Fish Market Bapu Nagar, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0217246,72.62465879999999,ChIJof5uitqHXjkRZIPJmrcI6BM,https://www.google.com/maps/place/?q=place_id:ChIJof5uitqHXjkRZIPJmrcI6BM,part_108,2026-09-20 16:48:49,18136
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75063 55920,N/A,4.2,51.0,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_108,2026-09-20 16:48:49,18137
Fish market,Fish Market,Fish store,Fish store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"7RFG+4PF, Anand, Gujarat 388550",388550,22.2733143,72.82661519999999,ChIJ9UPKOVOvXzkRj2r3QLsR4nA,https://www.google.com/maps/place/?q=place_id:ChIJ9UPKOVOvXzkRj2r3QLsR4nA,part_108,2026-09-20 16:49:27,23979
The Fish Shop,Fish Market,Seafood market,"Seafood market, Seafood restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63598 17254,N/A,5.0,70.0,"The Fish Shop, 01, Kalavad Rd, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2724919,70.7473847,ChIJgT1oVonJWTkRRGhgxpquUDg,https://www.google.com/maps/place/?q=place_id:ChIJgT1oVonJWTkRRGhgxpquUDg,part_108,2026-09-20 16:49:28,23980
Seafreshh - Fish Store,Fish Market,Seafood market,Seafood market,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70963 13892,http://www.seafreshh.com/,4.6,205.0,"Kalavad Rd, opp. Taluka police station, opp. infinix sports club, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.272709799999998,70.7473725,ChIJBzw5QynLWTkRtrkBH2vOAzI,https://www.google.com/maps/place/?q=place_id:ChIJBzw5QynLWTkRtrkBH2vOAzI,part_108,2026-09-20 16:49:28,23981
Sea Fish Centre,Fish Market,Fish store,Fish store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70417 88003,N/A,,,"A18 Rd, Vv Nagar, GIDC, Anand, Gujarat 388120","Vv Nagar, GIDC",22.5352005,72.91968059999999,ChIJ_QdBvuNNXjkR4LYxw9klWFM,https://www.google.com/maps/place/?q=place_id:ChIJ_QdBvuNNXjkR4LYxw9klWFM,part_108,2026-09-20 16:50:07,24753
Jay bhavani Agriculture ras,Fish Market,Farmers' market,Farmers' market,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8RXM+M7V, Gujarat 388570",388570,22.3492268,72.83316429999999,ChIJbz3JXPGvXzkRLhFS_sm0trE,https://www.google.com/maps/place/?q=place_id:ChIJbz3JXPGvXzkRLhFS_sm0trE,part_108,2026-09-20 16:50:46,25585
Fish market,Fish Market,Soup kitchen,Soup kitchen,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8M2M+HVX, Ralej, Gujarat 388640",388580,22.3014627,72.6847272,ChIJCUXTEywHXzkRxT58Oc_VZ4o,https://www.google.com/maps/place/?q=place_id:ChIJCUXTEywHXzkRxT58Oc_VZ4o,part_108,2026-09-20 16:51:25,25957
Fish Market,Fish Market,Seafood market,"Seafood market, Market",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.2,,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_108,2026-09-20 16:51:26,25958
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.2,,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_108,2026-09-20 16:51:26,25959
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84888 55881,N/A,4.4,,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_108,2026-09-20 16:51:26,25960
Ganral Stor,Fish Market,Cake shop,Cake shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99253 85783,N/A,4.0,1.0,"Gf 12 Badalpur Dairy Kheda, Gujarat 388610",388610,22.2633174,72.7877295,ChIJ_9uZrsOpXzkR0DS0HWTLc3U,https://www.google.com/maps/place/?q=place_id:ChIJ_9uZrsOpXzkR0DS0HWTLc3U,part_108,2026-09-20 16:52:43,26932
Dhuvaran beach,Fish Market,Tourist attraction,Tourist attraction,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 1800 203 1111,N/A,4.3,649.0,"6QM6+8V2, Dhuvaran, Gujarat 388610",388610,22.2332578,72.76214879999999,ChIJs16w_dqnXzkRRcrA8_01CZI,https://www.google.com/maps/place/?q=place_id:ChIJs16w_dqnXzkRRcrA8_01CZI,part_108,2026-09-20 16:52:43,26933
Sewri Fish Market,Fish Market,Seafood market,Seafood market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_108,2026-09-20 16:52:44,26934
Kalher fish market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_108,2026-09-20 16:52:44,26935
Nale Fish Market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_108,2026-09-20 16:52:44,26936
Mahim Fish Market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_108,2026-09-20 16:52:44,26937
KHAMBHAT FISH MARKET,Fish Market,Seafood market,Seafood market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,56.0,"8J6F+5CQ, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3104557,72.6236012,ChIJVRoOirkHXzkRfKhdeylPtXg,https://www.google.com/maps/place/?q=place_id:ChIJVRoOirkHXzkRfKhdeylPtXg,part_108,2026-09-20 16:53:21,27802
Raghu Fisheries,Fish Market,Fish store,Fish store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98241 32379,N/A,4.3,29.0,"Unnamed Road, 392180, Nahar, Gujarat 392170",388620,22.171088299999997,72.683966,ChIJZxcpkZQJXzkRRcq-c9d1dvI,https://www.google.com/maps/place/?q=place_id:ChIJZxcpkZQJXzkRRcq-c9d1dvI,part_108,2026-09-20 16:53:22,27803
Sainath vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"8JCG+677, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3205277,72.6256662,ChIJP-u4HAAHXzkRWsv34_RMZ3A,https://www.google.com/maps/place/?q=place_id:ChIJP-u4HAAHXzkRWsv34_RMZ3A,part_108,2026-09-20 16:54:00,29075
Maruti krushi vikas mandal,Fish Market,Farmers' market,Farmers' market,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90997 12408,N/A,1.0,,"Pandas, Khambhat, Gujarat 388625",Pandas,22.3812017,72.45624269999999,ChIJF2y4DMcdXzkRN4y5z7lf-Qw,https://www.google.com/maps/place/?q=place_id:ChIJF2y4DMcdXzkRN4y5z7lf-Qw,part_108,2026-09-20 16:54:00,29076
My farm,Fish Market,Farmers' market,Farmers' market,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GFR2+2MG, Pachegam, Gujarat 388625",388625,22.5400508,72.4517037,ChIJ6Y-bBADlXjkRsJ8efHSpTv0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-bBADlXjkRsJ8efHSpTv0,part_108,2026-09-20 16:54:00,29077
Gohil Sandipsinh Farmhouse,Fish Market,Farmers' market,Farmers' market,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"NAND DARBAR GADH, Varasda, Gujarat 388180",388625,22.4944471,72.5036878,ChIJ4ZCqRHLjXjkRNoZ0ohaIeTU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCqRHLjXjkRNoZ0ohaIeTU,part_108,2026-09-20 16:54:00,29078
INFINIX CRYSTAL,Fish Market,Metaphysical supply store,"Metaphysical supply store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90547 86348,N/A,4.4,,"Shop No 107/1765 Tanzim Heights,Khambhat-petlad road,Near Bank of baroda Village : Kansari,City:Khambhat Dist :, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331753199999998,72.63958459999999,ChIJDUfbIfNbXjkR3gSusWudCDA,https://www.google.com/maps/place/?q=place_id:ChIJDUfbIfNbXjkR3gSusWudCDA,part_108,2026-09-20 16:54:38,29616
New fish mahisagar,Fish Market,Market,Market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90337 70602,N/A,4.7,,"Sevaliya Pali, 4, Sevaliya Rd, nr. Janpat Hotel, Sevaliya, Gujarat 388245",388710,22.8132999,73.352397,ChIJV0XEzH0jXjkRZbrLqWzP9tQ,https://www.google.com/maps/place/?q=place_id:ChIJV0XEzH0jXjkRZbrLqWzP9tQ,part_108,2026-09-20 16:56:00,30979
Chamanpura Fish Market,Fish Market,Fish store,Fish store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,,"2JV6+H2Q, Dr Ambedkar Fly Over, Amdupura, Saraspur, Ahmedabad, Gujarat 380016","Amdupura, Saraspur",23.0439527,72.6101098,ChIJ3aphLyGEXjkR0l7sBXgacjs,https://www.google.com/maps/place/?q=place_id:ChIJ3aphLyGEXjkR0l7sBXgacjs,part_108,2026-09-20 16:56:00,30980
New Mahisager Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79905 08419,N/A,,,"Mahisagar Fish Center, Sevaliya Rd, Pali, Gujarat 388245",388710,22.8163254,73.3522424,ChIJffGZ_SsjXjkRPiQ6eGjIwKU,https://www.google.com/maps/place/?q=place_id:ChIJffGZ_SsjXjkRPiQ6eGjIwKU,part_108,2026-09-20 16:56:00,30981
Aman farm,Fish Market,Farmers' market,Farmers' market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCHM+J46, Road, Vejalpur, Gusar, Gujarat 388710","Road, Vejalpur",22.779044499999998,73.4327538,ChIJceQDAAAnXjkRAXgQFn2K0wQ,https://www.google.com/maps/place/?q=place_id:ChIJceQDAAAnXjkRAXgQFn2K0wQ,part_108,2026-09-20 16:56:00,30982
Rinku Fish Merchant,Fish Market,Seafood market,Seafood market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98250 29395,N/A,4.3,302.0,"Bahucharaji Rd, Prakash Nagar, Nagarwada, Vadodara, Gujarat 390001","Prakash Nagar, Nagarwada",22.3084454,73.199855,ChIJSxxzilvPXzkRVdZt9SlE-1o,https://www.google.com/maps/place/?q=place_id:ChIJSxxzilvPXzkRVdZt9SlE-1o,part_108,2026-09-20 16:56:40,34260
Machi Market Hori Chakla,Fish Market,Market,Market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.7,10.0,"6, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.036507,72.565266,ChIJZZuXBPWEXjkRkii68cAABDM,https://www.google.com/maps/place/?q=place_id:ChIJZZuXBPWEXjkRkii68cAABDM,part_108,2026-09-20 16:56:40,34261
🐠Fish Shop🐠,Fish Market,Fish store,Fish store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,9.0,"8R4P+WM6, lalpari, Rajkot, Gujarat 360003",lalpari,22.307281,70.8366398,ChIJq3nc99-1WTkRqPF8uzKIflM,https://www.google.com/maps/place/?q=place_id:ChIJq3nc99-1WTkRqPF8uzKIflM,part_108,2026-09-20 16:56:40,34262
Fish Market,Fish Market,Seafood market,Seafood market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.3,,"Faiz Footwear 1 Janta shopping center, opp. New, near Hotel Anupam, Near ST Depot, Old Town, Bharuch, Gujarat 392001","Near ST Depot, Old Town",21.7007321,72.9977459,ChIJz_yb91Ih4DsRuH5ai-DSACU,https://www.google.com/maps/place/?q=place_id:ChIJz_yb91Ih4DsRuH5ai-DSACU,part_108,2026-09-20 16:56:40,34263
New Fish Market,Fish Market,Seafood market,Seafood market,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.8,,"CRJR+FRM, Sikka, Gujarat 361140",388713,22.431214999999998,69.842033,ChIJV5Gb1z0YVzkRAuFqMgMNvJU,https://www.google.com/maps/place/?q=place_id:ChIJV5Gb1z0YVzkRAuFqMgMNvJU,part_108,2026-09-20 16:56:41,34264
Jai Jhulelal Fish Service,Fish Market,Fish store,Fish store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 46894,N/A,4.4,29.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7782768,73.6139872,ChIJ_UncNUmaYDkR9GjwhNSXcx4,https://www.google.com/maps/place/?q=place_id:ChIJ_UncNUmaYDkR9GjwhNSXcx4,part_108,2026-09-20 16:57:18,36199
Om Sai fish& aquarium house all imported fish,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87585 02607,N/A,4.7,30.0,"Bhagyoday Hospital ni same, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779830699999998,73.62047799999999,ChIJuc_UwPqbYDkRmvxuPj1Wlr4,https://www.google.com/maps/place/?q=place_id:ChIJuc_UwPqbYDkRmvxuPj1Wlr4,part_108,2026-09-20 16:57:18,36200
Aqua Discovery,Fish Market,Pet store,Pet store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 39713,https://www.linkedin.com/redir/redirect?url=http%3A%2F%2Faqua-discovery-aquvarium-shop%2Ebusiness%2Esite&urlhash=RJoH&trk=about_website,4.9,75.0,"Shop no:-10, Municipal shopping center:-3, Garden Rd, near Paneri selection, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787003,73.6190317,ChIJcRdllQWbYDkRL6oVP_Smnyo,https://www.google.com/maps/place/?q=place_id:ChIJcRdllQWbYDkRL6oVP_Smnyo,part_108,2026-09-20 16:57:18,36201
Mahakali fish shop,Fish Market,Fish store,Fish store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93162 21210,N/A,4.2,,"Gujarat Refinery Rd, panchavati, Gorwa, Vadodara, Gujarat 390016","panchavati, Gorwa",22.3411322,73.14743399999999,ChIJnzeBpeLIXzkRyVOfAdGykOg,https://www.google.com/maps/place/?q=place_id:ChIJnzeBpeLIXzkRyVOfAdGykOg,part_108,2026-09-20 16:57:18,36202
Riddhi siddhi fish center,Fish Market,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 78878,N/A,,,"Bhuravav Rd, opp. Teliphone office chowkdi, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7858126,73.6142323,ChIJC6TRp1mbYDkRfvk8dMwPwL8,https://www.google.com/maps/place/?q=place_id:ChIJC6TRp1mbYDkRfvk8dMwPwL8,part_108,2026-09-20 16:57:19,36203
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_108,2026-09-20 16:57:56,38789
Mahanti Fish & Chicken Market,Fish Market,Seafood market,"Seafood market, Fishing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,,"GJ6G+9H5, Besant Rd, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","2 Town, Governor Peta",16.5108939,80.6264905,ChIJUQiwIgLwNToR948cVHyk_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUQiwIgLwNToR948cVHyk_ZY,part_108,2026-09-20 16:57:56,38790
Kadamtala Fish Market,Fish Market,Market,Market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_108,2026-09-20 16:57:56,38791
Mounika Fish Market,Fish Market,Seafood market,Seafood market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_108,2026-09-20 16:57:56,38792
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",389002,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_108,2026-09-20 16:57:56,38793
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_108,2026-09-20 16:57:56,38794
Birbal Nishad Fish Market,Fish Market,Market,Market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_108,2026-09-20 16:57:56,38795
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_108,2026-09-20 16:57:56,38796
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_108,2026-09-20 16:57:56,38797
HAL Fish Market,Fish Market,Seafood market,Seafood market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_108,2026-09-20 16:57:56,38798
