business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESHBHAI SHANBHAI BARAIYA,Supermarket,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98752 86911,N/A,1.5,2.0,"MENAPUR GAM THAMAL HAY, Menapura Raod, Mahisagar, near BALASINOR, Gujarat 388710",388710,22.8327182,73.3712362,ChIJMxlEmbghXjkR8ktElL8K2xI,https://www.google.com/maps/place/?q=place_id:ChIJMxlEmbghXjkR8ktElL8K2xI,part_108,2026-09-20 16:55:59,30874
Shah Buddhisagar Vadilal,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 33825,N/A,4.0,4.0,"R95H+MVG, GJ SH 153, Timba Road, Gujarat 388710",388710,22.809180299999998,73.37971019999999,ChIJ6T43t2YhXjkRAFXBukcoMCs,https://www.google.com/maps/place/?q=place_id:ChIJ6T43t2YhXjkRAFXBukcoMCs,part_108,2026-09-20 16:55:59,30875
CHIRAG RAJPUT,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97147 70148,N/A,5.0,1.0,"Near By Deri Goli Dhanol,388713, Goli, Gujarat 388713",388710,22.7874438,73.4594709,ChIJpeg8mfwnXjkRZ9_QoR2i6o0,https://www.google.com/maps/place/?q=place_id:ChIJpeg8mfwnXjkRZ9_QoR2i6o0,part_108,2026-09-20 16:55:59,30876
SHREENAATHJI SEEDS AND PESTICIDES CENTRE,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70161 35236,N/A,,,"Lunawada Hay, Chokdi, Kakanpur, Kankanpur, Gujarat 388713",Chokdi,22.8367298,73.4817399,ChIJqQNMa4afYDkRXKH_unJaGCQ,https://www.google.com/maps/place/?q=place_id:ChIJqQNMa4afYDkRXKH_unJaGCQ,part_108,2026-09-20 16:56:38,34199
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_108,2026-09-20 16:56:38,34200
Bansal Super Market,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2676 220 090,https://www.bansalsupermarket.com/,4.2,,"Manibhadra trading Rinky Chowkdi, opposite Bank Of Baroda, Halol, Gujarat 389350",Halol G I D C,22.5303772,73.46618339999999,ChIJs3QSAQuBYDkRy1dj7vgb8ZY,https://www.google.com/maps/place/?q=place_id:ChIJs3QSAQuBYDkRy1dj7vgb8ZY,part_108,2026-09-20 16:56:38,34201
JALARAM SUPER MARKET,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,,"Vejalpur, Gujarat 389340",388713,22.6902249,73.55717729999999,ChIJOwiaW8WDYDkRne49dh8nWcs,https://www.google.com/maps/place/?q=place_id:ChIJOwiaW8WDYDkRne49dh8nWcs,part_108,2026-09-20 16:56:38,34202
SANJARI SUPER MARKET,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99258 18796,N/A,4.6,,"Plote No11, Khetarpad Ngar Us Villa Ni Same, Baroi, Gujarat 370421",Hinglaj Nagar,22.8344366,69.7336957,ChIJtwW0X2XVUDkRRLx0I43tRkk,https://www.google.com/maps/place/?q=place_id:ChIJtwW0X2XVUDkRRLx0I43tRkk,part_108,2026-09-20 16:56:38,34203
T martsuper Market,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 6355 479 708,N/A,4.2,,"Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5075024,73.46315919999999,ChIJET73Qp3VXzkRMde9S5nDdHc,https://www.google.com/maps/place/?q=place_id:ChIJET73Qp3VXzkRMde9S5nDdHc,part_108,2026-09-20 16:56:38,34204
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_108,2026-09-20 16:56:39,34205
Godhra Hypermarket,Supermarket,Supermarket,Supermarket,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84608 52172,N/A,4.2,,"gramin Colony, 21, Godhra Bypass Rd, lunavada, Ajodhya Pur, Godhra, Gujarat 389001","lunavada, Ajodhya Pur",22.77256,73.64449019999999,ChIJPb1RdECaYDkRU3qUtclT0Gg,https://www.google.com/maps/place/?q=place_id:ChIJPb1RdECaYDkRU3qUtclT0Gg,part_108,2026-09-20 16:57:16,36020
JUJARA TOSIF,Supermarket,Supermarket,Supermarket,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97149 57229,N/A,4.8,,"MAITRI CIRCLE, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.767637699999998,73.6164836,ChIJMVeeX3SbYDkRUwo7tyEHelA,https://www.google.com/maps/place/?q=place_id:ChIJMVeeX3SbYDkRUwo7tyEHelA,part_108,2026-09-20 16:57:16,36021
Krishna Super store,Supermarket,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99783 83535,N/A,4.6,,"Bamroli Rd, opp. Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685054,73.63765339999999,ChIJPy2Q2nmbYDkRTeK-vwodgOU,https://www.google.com/maps/place/?q=place_id:ChIJPy2Q2nmbYDkRTeK-vwodgOU,part_108,2026-09-20 16:57:16,36022
Aastha Store,Supermarket,Grocery store,"Grocery store, General store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 43401,N/A,3.9,,"QJMH+C9W, Kansudi Rd, ghanshyam nagar, Godhra, Gujarat 389001",ghanshyam nagar,22.7836119,73.62846449999999,ChIJzUoyM7abYDkRo7RyWpgneZc,https://www.google.com/maps/place/?q=place_id:ChIJzUoyM7abYDkRo7RyWpgneZc,part_108,2026-09-20 16:57:16,36023
NANDANVAN,Supermarket,General store,"General store, Indian grocery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 74053 55212,N/A,4.9,,"Shehra Bahgol, Road, near Swaminarayan Temple, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7772819,73.6146759,ChIJO78LdJabYDkRajuLs75yIuo,https://www.google.com/maps/place/?q=place_id:ChIJO78LdJabYDkRajuLs75yIuo,part_108,2026-09-20 16:57:16,36024
RLVEGETABLE,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"13 14, Brahma Society, APMC, Godhra, Gujarat 389001","Brahma Society, APMC",22.781830499999998,73.62095219999999,ChIJTyO0BYSbYDkRx_pHozsFR9I,https://www.google.com/maps/place/?q=place_id:ChIJTyO0BYSbYDkRx_pHozsFR9I,part_108,2026-09-20 16:57:16,36025
TUNKA ZUBER ABDULRAHIM,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 34440,N/A,4.4,,"3, Circle, opp. Gondra, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7678093,73.6165674,ChIJ811FtaibYDkR_pFryCdcffQ,https://www.google.com/maps/place/?q=place_id:ChIJ811FtaibYDkR_pFryCdcffQ,part_108,2026-09-20 16:57:16,36026
Ms. Rasiklal Ochhavlal Parikh,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76000 04515,N/A,4.0,,"8, Market Yard, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7807603,73.6217458,ChIJXV7EVhabYDkREt-IlxXXyxk,https://www.google.com/maps/place/?q=place_id:ChIJXV7EVhabYDkREt-IlxXXyxk,part_108,2026-09-20 16:57:16,36027
Jay Jalaram Plaza,Supermarket,Business center,Business center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99258 30303,N/A,4.2,,"Survey No 74, 1, Bus Stand Rd, opp. GSRTC Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7774431,73.6220526,ChIJs18BOUSaYDkRdF75Qqml-EM,https://www.google.com/maps/place/?q=place_id:ChIJs18BOUSaYDkRdF75Qqml-EM,part_108,2026-09-20 16:57:16,36028
Shiv Patanjali Store,Supermarket,Organic food store,"Organic food store, Indian grocery store, Natural goods store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94275 42272,N/A,4.2,,"Shop No.2, Bamroli Rd, opp. Vrindavan Society, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708895,73.6338896,ChIJH8ViaUCbYDkRWZfof-Pfd4U,https://www.google.com/maps/place/?q=place_id:ChIJH8ViaUCbYDkRWZfof-Pfd4U,part_108,2026-09-20 16:57:16,36029
Megha Provision store,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7753777,73.620273,ChIJU3YHxz2bYDkROgffCNFLhUg,https://www.google.com/maps/place/?q=place_id:ChIJU3YHxz2bYDkROgffCNFLhUg,part_108,2026-09-20 16:57:16,36030
HARSHIL TRADERS,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99133 15710,N/A,5.0,,"Panjarapole Rd, beside Aakash punj, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7751928,73.6215081,ChIJn2K7uZ-bYDkRtmTiriODKUk,https://www.google.com/maps/place/?q=place_id:ChIJn2K7uZ-bYDkRtmTiriODKUk,part_108,2026-09-20 16:57:16,36031
VARUN GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99091 77470,N/A,4.9,,"Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778284799999998,73.6250347,ChIJPWLA70OaYDkRD0daP2YZ56M,https://www.google.com/maps/place/?q=place_id:ChIJPWLA70OaYDkRD0daP2YZ56M,part_108,2026-09-20 16:57:16,36032
SEVAKRAM DUNGARMAL SINDHI,Supermarket,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91736 99111,N/A,4.2,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7750114,73.62129209999999,ChIJjXZxcvWbYDkRHxCl3X1Iz5U,https://www.google.com/maps/place/?q=place_id:ChIJjXZxcvWbYDkRHxCl3X1Iz5U,part_108,2026-09-20 16:57:16,36033
SUMIYANI PARIVAAR,Supermarket,Grocery store,Grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"14, Green Park Society, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7773522,73.62337409999999,ChIJiwz4_PKbYDkRqWo0XD0edsM,https://www.google.com/maps/place/?q=place_id:ChIJiwz4_PKbYDkRqWo0XD0edsM,part_108,2026-09-20 16:57:16,36034
Super Market,Supermarket,Building,Building,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745294,73.6220352,ChIJG5Fs6ESaYDkR9AdyI0lGGhA,https://www.google.com/maps/place/?q=place_id:ChIJG5Fs6ESaYDkR9AdyI0lGGhA,part_108,2026-09-20 16:57:16,36035
TOP TEN SODA ZONE GODHRA,Supermarket,Soft drinks shop,Soft drinks shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774267,73.6130999,ChIJ5eqwek6aYDkRBEULZlpQT7o,https://www.google.com/maps/place/?q=place_id:ChIJ5eqwek6aYDkRBEULZlpQT7o,part_108,2026-09-20 16:57:17,36036
Gurukrupa General Store,Supermarket,Indian grocery store,Indian grocery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95747 75001,N/A,5.0,,"Utsav Bunglows, Bamroli Road Area, Godhra, Gujarat 389001","Utsav Bunglows, Bamroli Road Area",22.7699255,73.6445988,ChIJGXMrnLmbYDkRaALv1tJujBM,https://www.google.com/maps/place/?q=place_id:ChIJGXMrnLmbYDkRaALv1tJujBM,part_108,2026-09-20 16:57:17,36037
Sanket India,Supermarket,Electronics wholesaler,Electronics wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88667 78688,http://www.sanketindia.in/,4.9,,"Dahod Rd, opp. Hotel Luxura, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776881799999998,73.6503081,ChIJy2ImqembYDkR_5Z8YdUwgps,https://www.google.com/maps/place/?q=place_id:ChIJy2ImqembYDkR_5Z8YdUwgps,part_108,2026-09-20 16:57:18,36038
ANAND BAZAR,Supermarket,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,,"Soniwad, 2, Adomerwad, Soniwad, Godhra, Gujarat 389001","Soniwad, Soniwada, Shera",22.7751499,73.6159844,ChIJQ7zPNcubYDkR4QHqsivXaKw,https://www.google.com/maps/place/?q=place_id:ChIJQ7zPNcubYDkR4QHqsivXaKw,part_108,2026-09-20 16:57:18,36039
SANTROAD SALES CORPORATION,Supermarket,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93743 23545,N/A,3.8,,"B 5, opp. VI OFFICE, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775883999999998,73.622519,ChIJqZuP9USaYDkRjfSpkIqlVK4,https://www.google.com/maps/place/?q=place_id:ChIJqZuP9USaYDkRjfSpkIqlVK4,part_108,2026-09-20 16:57:18,36040
Huseni stationery & paper mart,Supermarket,Stationery store,Stationery store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,,"Hasnain Masjid Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7728973,73.6178206,ChIJN33FrrObYDkRTTf_d48udXE,https://www.google.com/maps/place/?q=place_id:ChIJN33FrrObYDkRTTf_d48udXE,part_108,2026-09-20 16:57:18,36041
Gujarat Gas Limited Godhra.,Supermarket,Gas Agency,Gas Agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.gujaratgas.com/,3.9,,"Ground Floor, Shree Swaminarayan Heights, Bamroli Rd, nr. Deep Hospital, Chokdi, Gadukpur, Godhra, Gujarat 389001",Chokdi,22.7654817,73.6461599,ChIJw0wS9uqbYDkRRaSOtsWwnWM,https://www.google.com/maps/place/?q=place_id:ChIJw0wS9uqbYDkRRaSOtsWwnWM,part_108,2026-09-20 16:57:18,36042
Mewad Tiles & Santary Ware,Supermarket,Tile store,"Tile store, Association / Organization",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98258 01365,N/A,4.6,,"Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792877,73.6167632,ChIJVVVVlTGaYDkRu2pwGPh6SEk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTGaYDkRu2pwGPh6SEk,part_108,2026-09-20 16:57:18,36043
Kankutahmbala Market Aria,Supermarket,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Kanku Thambhla, Gujarat 389002",389002,22.8284371,73.6587308,ChIJZX1nYWiXYDkRLDAhe2pV5KM,https://www.google.com/maps/place/?q=place_id:ChIJZX1nYWiXYDkRLDAhe2pV5KM,part_108,2026-09-20 16:57:54,38629
Jay Jalaram Kela Suppliers,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98258 43153,N/A,4.2,10.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742494,73.62229529999999,ChIJj_Wew0SaYDkRweg1-TqdQH4,https://www.google.com/maps/place/?q=place_id:ChIJj_Wew0SaYDkRweg1-TqdQH4,part_108,2026-09-20 16:57:54,38630
Asumal asandas,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"101, Taiyebi Building, opp. Bhuravav Sub Post office, beside B Division Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7770694,73.6129445,ChIJp84mIsybYDkRj6OaUomfZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJp84mIsybYDkRj6OaUomfZ_Y,part_108,2026-09-20 16:57:54,38631
Bagidol-The Epic Village,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 5192 217 262,N/A,4.5,26.0,"Hamirpur Rd, Ambali, Gujarat 389002",389002,22.7622759,73.5607093,ChIJda7VWkGdYDkRSBFzjNNg_Gw,https://www.google.com/maps/place/?q=place_id:ChIJda7VWkGdYDkRSBFzjNNg_Gw,part_108,2026-09-20 16:57:54,38632
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_108,2026-09-20 16:57:54,38633
Anand Mini Mart,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_108,2026-09-20 16:57:54,38634
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_108,2026-09-20 16:57:55,38635
KATHAIT GROCERY STORE,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,,"5597+9JH, Sunargaon Chowk 05, Ranipokhri Nagar, Athhoorwala, Uttarakhand 248145",Ranipokhri Nagar,30.1684333,78.1641233,ChIJ461zUhQ7CTkRTA8HJ8Mc280,https://www.google.com/maps/place/?q=place_id:ChIJ461zUhQ7CTkRTA8HJ8Mc280,part_108,2026-09-20 16:57:55,38636
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93816 67242,N/A,4.0,,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_108,2026-09-20 16:57:55,38637
A S MART,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86501 72690,N/A,4.6,,"Vill Kanswali,Naugaon, PO, Manduwala, Dehradun, Uttarakhand 248007",Manduwala,30.391499399999997,77.93565629999999,ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,https://www.google.com/maps/place/?q=place_id:ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,part_108,2026-09-20 16:57:55,38638
Jaya Super Market,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_108,2026-09-20 16:57:55,38639
Suvidha Supermarket Kargi Road,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86300 14441,N/A,4.5,,"Shri Mahant Indresh, Near Vidhya Vihar Phase 2, Hospital Road, Kargi Chowk, Dehradun, Uttarakhand 248001","Kargi Chowk, Narayan Vihar, Brahmanwala",30.2930134,78.026169,ChIJzyS4Z6opCTkRDOZVfsGRGK0,https://www.google.com/maps/place/?q=place_id:ChIJzyS4Z6opCTkRDOZVfsGRGK0,part_108,2026-09-20 16:57:55,38640
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12.0,"Attingal, Keralam 695101",389002,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_108,2026-09-20 16:57:56,38641
Krupal Traders,Supermarket,Animal feed store,"Animal feed store, Weighing Scale Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98987 84071,N/A,5.0,1.0,"Shop.no.12, KRUPAL TRADERS, nagarpalika shopping centre, opp. shayog bhavan, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9566624,73.33834569999999,ChIJG4ioeGMZXjkRklulo_-Sfis,https://www.google.com/maps/place/?q=place_id:ChIJG4ioeGMZXjkRklulo_-Sfis,part_108,2026-09-20 16:57:56,38642
Bogawat & Sons,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_108,2026-09-20 16:57:56,38643
Okay mart,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_108,2026-09-20 16:57:56,38644
SUPERMARKET HARYANA,Supermarket,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82888 44428,N/A,4.2,235.0,"SCO 79, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003791,76.7648657,ChIJKcrHKjvtDzkR-69ofU_nGqA,https://www.google.com/maps/place/?q=place_id:ChIJKcrHKjvtDzkR-69ofU_nGqA,part_108,2026-09-20 16:57:56,38645
National Masala Gruh Udhyog,Supermarket,Spices Wholesaler,Spices Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,4.0,"G.I.D.C, 34/4, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9544043,73.3299926,ChIJa2_X62QZXjkRYIXfgIOq4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa2_X62QZXjkRYIXfgIOq4Cw,part_108,2026-09-20 16:57:56,38646
