business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Repair & Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.9,14.0,"32 A, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805918,78.1437303,ChIJ4W12t_TvAzsRhRKFyidvGv8,https://www.google.com/maps/place/?q=place_id:ChIJ4W12t_TvAzsRhRKFyidvGv8,part_108,2026-09-20 16:54:50,30003
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_108,2026-09-20 16:54:51,30004
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,8.0,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_108,2026-09-20 16:54:51,30005
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_108,2026-09-20 16:54:52,30006
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_108,2026-09-20 16:54:52,30007
Alphation Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Chevrolet dealer, Used car dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 63643 12143,https://alphationauto.com/,4.0,,"Govt hospital, 4 and 4P1, Kempapura Main Rd, adjacent to Hatha Coco Nest, behind Yemalur, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9451276,77.6787588,ChIJe9A0DL0TrjsRcqvQrVvSYLE,https://www.google.com/maps/place/?q=place_id:ChIJe9A0DL0TrjsRcqvQrVvSYLE,part_108,2026-09-20 16:54:52,30008
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_108,2026-09-20 16:54:52,30009
I SHREE KHODIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81410 60462,N/A,5.0,,"126, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.813288399999998,73.34353879999999,ChIJsy-K30QjXjkROVE5ZzePorM,https://www.google.com/maps/place/?q=place_id:ChIJsy-K30QjXjkROVE5ZzePorM,part_108,2026-09-20 16:56:10,32109
Patel Tactor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95863 86772,N/A,5.0,,"Shop No 01, Balasinor - Sevaliya Rd, opp. Aarathya Complex Savaliya, Sevaliya, Gujarat 388245",388710,22.8150387,73.3436584,ChIJF-HVcKojXjkRKH4CZjaO5D4,https://www.google.com/maps/place/?q=place_id:ChIJF-HVcKojXjkRKH4CZjaO5D4,part_108,2026-09-20 16:56:10,32110
Yatri Auto Parts and Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"RFMJ+MMV, Kakanpur, Kankanpur, Gujarat 388713",388710,22.834239699999998,73.4816567,ChIJkVGJAQCfYDkRkgZd8-chEto,https://www.google.com/maps/place/?q=place_id:ChIJkVGJAQCfYDkRkgZd8-chEto,part_108,2026-09-20 16:56:10,32111
lucky auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79909 87155,N/A,3.8,,"GJ SH 153, Anghadi, Gujarat 388250",388710,22.8084915,73.2878176,ChIJ727AjC8jXjkRBxUcW_LkJy8,https://www.google.com/maps/place/?q=place_id:ChIJ727AjC8jXjkRBxUcW_LkJy8,part_108,2026-09-20 16:56:10,32112
Shimla Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"QHJW+JRV, NH 59, Godhra, Gujarat 389002",388710,22.781612199999998,73.5970416,ChIJL6U61rebYDkR4UAO5o1HZY0,https://www.google.com/maps/place/?q=place_id:ChIJL6U61rebYDkR4UAO5o1HZY0,part_108,2026-09-20 16:56:10,32113
Samir Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98794 64477,N/A,5.0,,"GJ SH 153, Timba Road, Gujarat 388710",388710,22.8089376,73.3810264,ChIJl4bCRmYhXjkRQfSSCwzDfoM,https://www.google.com/maps/place/?q=place_id:ChIJl4bCRmYhXjkRQfSSCwzDfoM,part_108,2026-09-20 16:56:10,32114
UP Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97239 62377,N/A,5.0,,"Indore - Ahmedabad Hwy, opposite Lata Motor, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.8544703,73.3346433,ChIJn3YaQ5EjXjkRaJKwd6dEGlg,https://www.google.com/maps/place/?q=place_id:ChIJn3YaQ5EjXjkRaJKwd6dEGlg,part_108,2026-09-20 16:56:10,32115
PRIME AUTO GARAGE - Chaupahiya,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95749 16843,N/A,5.0,,"City point hotel, Near, NH.48, Palej, Gujarat 392220",388710,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_108,2026-09-20 16:56:10,32116
Krishna Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63518 71935,N/A,5.0,,"Pop Janpath Hotel, Sevaliya, Gujarat 388245",388710,22.8121881,73.35197149999999,ChIJW9f5asYjXjkRqvV680aV2Jo,https://www.google.com/maps/place/?q=place_id:ChIJW9f5asYjXjkRqvV680aV2Jo,part_108,2026-09-20 16:56:10,32117
Honest Motors Car Repair And Washing Best car Garage in Godhra,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99793 42510,N/A,4.4,,"Lunawada Rd, near Hightek Nursery, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.801511299999998,73.61766899999999,ChIJuQp5zc-bYDkRwEUxDeVm634,https://www.google.com/maps/place/?q=place_id:ChIJuQp5zc-bYDkRwEUxDeVm634,part_108,2026-09-20 16:56:10,32118
Laxmi Motors,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Tool store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84600 74862,https://instagram.com/laxmimotorss,4.7,,"Sevaliya, Gujarat 388245",388710,22.8103823,73.3488885,ChIJx09UCscjXjkRkCaHWAxim64,https://www.google.com/maps/place/?q=place_id:ChIJx09UCscjXjkRkCaHWAxim64,part_108,2026-09-20 16:56:10,32119
DARIYAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84015 73501,N/A,,,"Dakor Godhara Road Anghadi, Thasra, Gujarat 388250",388710,22.8085931,73.2893984,ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,https://www.google.com/maps/place/?q=place_id:ChIJ7RYjFI8jXjkRZ4MRZZpuFn0,part_108,2026-09-20 16:56:10,32120
Vijay Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P5X3+564, Shop No 5 Jalaram Gesthous In Side, Dakor, GJ SH 12, Mahalaxmi Society, Ahmedabad, Gujarat 388710",Mahalaxmi Society,22.809675499999997,73.37684449999999,ChIJ7_8-s2YhXjkRhSZyxsvWlFI,https://www.google.com/maps/place/?q=place_id:ChIJ7_8-s2YhXjkRhSZyxsvWlFI,part_108,2026-09-20 16:56:10,32121
PANCHMAHAL SPRING MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91736 87000,N/A,,,"Savli Road, Udalpur, Gujarat 388710",388710,22.804459599999998,73.3938178,ChIJ81aCU1QhXjkR5PTsoNnjkBg,https://www.google.com/maps/place/?q=place_id:ChIJ81aCU1QhXjkR5PTsoNnjkBg,part_108,2026-09-20 16:56:10,32122
Jabir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96649 88672,N/A,,,"Shop No 01, Sevaliya Rd, nr. Sbi Bank, Dakor, Sevaliya, Gujarat 388245",388710,22.8080893,73.3421712,ChIJwSaVkTgjXjkRlyb-q1VoMRU,https://www.google.com/maps/place/?q=place_id:ChIJwSaVkTgjXjkRlyb-q1VoMRU,part_108,2026-09-20 16:56:10,32123
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_108,2026-09-20 16:56:11,32124
HASNAIN AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96241 33142,N/A,4.7,,"hasnain auto electricals, Halol - Pavagadh Rd, opposite 99 mall, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4986708,73.4882765,ChIJIYufAsl_YDkR2qdSDlDfzp8,https://www.google.com/maps/place/?q=place_id:ChIJIYufAsl_YDkR2qdSDlDfzp8,part_108,2026-09-20 16:56:11,32125
SADGURU KRUPA GENERAL MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90333 33565,N/A,4.9,,"GJ SH 51, Rapar, Gujarat 370165",388710,23.564229599999997,70.6518457,ChIJFb2VJYRlWjkRywZkNeLbeJM,https://www.google.com/maps/place/?q=place_id:ChIJFb2VJYRlWjkRywZkNeLbeJM,part_108,2026-09-20 16:56:11,32126
Deep Auto Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"121-2, Kanjari Road, near Ramdevpir temple, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5086524,73.4597659,ChIJlVd0iV7VXzkRxFXKL8xpWqA,https://www.google.com/maps/place/?q=place_id:ChIJlVd0iV7VXzkRxFXKL8xpWqA,part_108,2026-09-20 16:56:11,32127
Khuman Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70463 81966,N/A,4.4,,"01, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775033699999998,73.6400539,ChIJj1W_jm-aYDkRJqpBdrkB2VA,https://www.google.com/maps/place/?q=place_id:ChIJj1W_jm-aYDkRJqpBdrkB2VA,part_108,2026-09-20 16:56:11,32128
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_108,2026-09-20 16:56:11,32129
Mamta motors,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99257 82180,http://www.mamtamotors.com/,4.8,,"Rahematulla masjid Khadi faliya rod Amdavad, highway, Godhra, Gujarat 389001",Down Yard,22.7833357,73.6060397,ChIJ6fxAtgGbYDkRQ1e83zLSGgw,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAtgGbYDkRQ1e83zLSGgw,part_108,2026-09-20 16:56:11,32130
P T AUTOCARS Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 86401,https://www.toyotabharat.com/find-a-dealer/,4.8,,"P.T Autocars LLP Godhra-Dahod, Highway, opp Navgrah Aaradhana Dham, Vavdi, Godhra, Gujarat 389001 Dholokuva, Buzarg, Vavdi, Godhra, Gujarat 389002","Buzarg, Vavdi",22.7779995,73.653049,ChIJ94V2ykyaYDkRImnTvQZ1bVA,https://www.google.com/maps/place/?q=place_id:ChIJ94V2ykyaYDkRImnTvQZ1bVA,part_108,2026-09-20 16:56:11,32131
"TATA.CARS Service Centre - Parth Autocars, Vavdi Buzarg",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70452 74462,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-parth-autocars-vavdi-buzarg-auto-accessories-stores-vavdi-buzarg-godhra-104956/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot no 1 and 13 Godhra Dahod Highway Road, Vavdi Buzarg, near Hotel Luxura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.776954099999998,73.62942009999999,ChIJL4KcvHCbYDkRScDI55gHjhs,https://www.google.com/maps/place/?q=place_id:ChIJL4KcvHCbYDkRScDI55gHjhs,part_108,2026-09-20 16:56:11,32132
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_108,2026-09-20 16:56:11,32133
Pinky Motors,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Car repair and maintenance service, Key duplication service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98255 03888,https://pinkymotors.in/,4.8,,"18-19-20 Balaji Avenue mehsana-unjha highway, cross road, opp. Kunal heights, near Ramosana, Mehsana, Gujarat 384002",Mansagar Society,23.619553699999997,72.3875541,ChIJZyGAVLZDXDkR_oOQLgoixP4,https://www.google.com/maps/place/?q=place_id:ChIJZyGAVLZDXDkR_oOQLgoixP4,part_108,2026-09-20 16:56:11,32134
R B CARS PVT.LTD. Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 24133,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.4,,"QJW8+7PM, Lunawada Rd, opp. NEXA SHOWROOM, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7957102,73.6168071,ChIJTX124C-aYDkRyyy6bPenu-A,https://www.google.com/maps/place/?q=place_id:ChIJTX124C-aYDkRyyy6bPenu-A,part_108,2026-09-20 16:56:11,32135
Jay Girnari Workshop,Car Repair Workshop and Garage,Garage,Garage,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"Sevaliya, Gujarat 388245",388710,22.8121875,73.3503125,ChIJdccH7VgjXjkRadi6CTbG8aA,https://www.google.com/maps/place/?q=place_id:ChIJdccH7VgjXjkRadi6CTbG8aA,part_108,2026-09-20 16:56:11,32136
Vraj Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89800 30100,https://vrajmotors.in/,4.3,402.0,"Besides Parkuti home, vraj motors Next, SAKAR COUNTY, near Club O7 Road, opp. Nayara Petrol Pump, Shela, Ahmedabad, Gujarat 380057",388710,23.0077362,72.4484368,ChIJBduwB_-aXjkRrnPONK0qMNI,https://www.google.com/maps/place/?q=place_id:ChIJBduwB_-aXjkRrnPONK0qMNI,part_108,2026-09-20 16:56:11,32137
Mak Serve - Shree Ram Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88493 34954,https://www.bharatpetroleum.in/,,,"Main Road, Vadodara, Valavav, Gujarat 391774",388710,22.7229997,73.3230542,ChIJR92EZLslXjkR2GIM0q9Ov0k,https://www.google.com/maps/place/?q=place_id:ChIJR92EZLslXjkR2GIM0q9Ov0k,part_108,2026-09-20 16:56:11,32138
President Hyundai Godhra,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto repair shop, Hyundai dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90990 96288,https://presidenthyundaigodhra.com/,4.8,,"Dahod Rd, Vavdi Buzurg, Godhra, Gujarat 389002",Vavdi Buzurg,22.7766095,73.6463347,ChIJG7lyynCaYDkROqYJ1r6zEHI,https://www.google.com/maps/place/?q=place_id:ChIJG7lyynCaYDkROqYJ1r6zEHI,part_108,2026-09-20 16:56:12,32139
Renault Godhra,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store, Car dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89292 07301,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"moonlight cinema compound, Dahod Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7751415,73.6421663,ChIJpZ4RckabYDkRNvWXsQpwVLc,https://www.google.com/maps/place/?q=place_id:ChIJpZ4RckabYDkRNvWXsQpwVLc,part_108,2026-09-20 16:56:12,32140
Paigam auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96620 34272,N/A,3.0,,"MHR5+465, Vejalpur, Gujarat 389340",388713,22.6902518,73.5581033,ChIJXZJNfQCDYDkRJ069hYTQ0U0,https://www.google.com/maps/place/?q=place_id:ChIJXZJNfQCDYDkRJ069hYTQ0U0,part_108,2026-09-20 16:56:50,35003
Dhuruvi service senter,Car Repair Workshop and Garage,MINI dealer,MINI dealer,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97222 29957,N/A,5.0,,"खंडिया जी, बाही, चौकड़ी शेहरा, रॉड, Nani Kantadi, Gujarat 389001",चौकड़ी शेहरा,22.7597572,73.55137429999999,ChIJ-bDyLR2ZYDkRGsH8lB679MY,https://www.google.com/maps/place/?q=place_id:ChIJ-bDyLR2ZYDkRGsH8lB679MY,part_108,2026-09-20 16:56:50,35004
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",388713,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_108,2026-09-20 16:56:50,35005
DHARTI AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,135.0,"PLOT 9/10 NR KALIKA TEMPLE CHAKLASI BHAGOL, Dakor Rd, Nadiad, Gujarat 387001",Junaraopura,22.694434599999997,72.8738321,ChIJlyL5wBdbXjkRXtOcOnuxXKs,https://www.google.com/maps/place/?q=place_id:ChIJlyL5wBdbXjkRXtOcOnuxXKs,part_108,2026-09-20 16:56:51,35006
Shreyas Automobiles Ashram Road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93270 07717,N/A,4.4,55.0,"Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036116,72.569959,ChIJWVnrCF-EXjkRrmItaZRWTK8,https://www.google.com/maps/place/?q=place_id:ChIJWVnrCF-EXjkRrmItaZRWTK8,part_108,2026-09-20 16:56:51,35007
AutoNation Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99242 92110,http://www.autonationcarcare.com/,4.8,272.0,"kokoshi Cross Lane Ahmedabad Abu Road, Highway, opp. होटल आनंद, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929675399999997,72.3615581,ChIJa1ftpe70XDkRLVSit1-T9X4,https://www.google.com/maps/place/?q=place_id:ChIJa1ftpe70XDkRLVSit1-T9X4,part_108,2026-09-20 16:56:51,35008
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70432 12096,N/A,4.3,171.0,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_108,2026-09-20 16:56:51,35009
Shri ram auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.8,4.0,"CJJ2+JV3, Paddhari, Gujarat 360110",388713,22.4315072,70.6021833,ChIJ3QBdK_TbWTkR2x6uCuupHsY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBdK_TbWTkR2x6uCuupHsY,part_108,2026-09-20 16:56:52,35010
Kharadi Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,2.0,"Bhamaiya chowkdi, 1, near Simla Market, opp. Amdavad Road Jakat Naka, Chokdi, Bhamaiya, Godhra, Gujarat 389002",Chokdi,22.7800326,73.5935387,ChIJ8TM3232bYDkRPiyIPt2vSOw,https://www.google.com/maps/place/?q=place_id:ChIJ8TM3232bYDkRPiyIPt2vSOw,part_108,2026-09-20 16:57:29,36972
