business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91735 11861,https://www.amaron.com/,5.0,1.0,"Madrasa Shopping Centre, 10-11, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5735662,72.96743169999999,ChIJ7yaXgydPXjkRdpznLhxlNuU,https://www.google.com/maps/place/?q=place_id:ChIJ7yaXgydPXjkRdpznLhxlNuU,part_108,2026-09-20 16:50:19,25002
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_108,2026-09-20 16:50:20,25003
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88666 63839,N/A,5.0,824.0,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_108,2026-09-20 16:50:20,25004
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98258 21670,N/A,4.8,19.0,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_108,2026-09-20 16:50:20,25005
Khushi sales & service,Car and Bike Battery Dealer,Car battery store,Car battery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98254 75930,N/A,4.8,47.0,"Kashi vishweshwar township, E-22, near Jetalpur Road, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3071235,73.1704137,ChIJA5gQxKDJXzkRppwqRjS51Dg,https://www.google.com/maps/place/?q=place_id:ChIJA5gQxKDJXzkRppwqRjS51Dg,part_108,2026-09-20 16:50:21,25006
NEW BOMBAY BATTERY WORKS,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94265 78352,N/A,4.5,2.0,"HXJC+443, nr. Bhalej Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580255299999997,72.9702971,ChIJf0zfStdPXjkRwzd0aTzJayo,https://www.google.com/maps/place/?q=place_id:ChIJf0zfStdPXjkRwzd0aTzJayo,part_108,2026-09-20 16:51:39,26117
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_108,2026-09-20 16:51:40,26118
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 85198 63133,N/A,5.0,,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_108,2026-09-20 16:52:55,27228
Exide Care - Aryan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80 6935 1696,https://stores.exidecare.com/exide-care-aryan-traders-battery-store-atrasi-road-amroha-188067/Home,4.6,52.0,"Ground Floor, Khalakpur Adda, Atrasi Rd, near Aditya Battery, Amroha, Khalakpur Khurd, Uttar Pradesh 244221",388610,28.872068199999998,78.43902059999999,ChIJw_LR7MIJCzkRzspF3fmc108,https://www.google.com/maps/place/?q=place_id:ChIJw_LR7MIJCzkRzspF3fmc108,part_108,2026-09-20 16:52:57,27229
Exide Care Vishal automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98376 04491,N/A,2.8,8.0,"Water Works Rd, Budaun, Uttar Pradesh 243601",388610,28.0320431,79.1297475,ChIJW4LuZIRFdTkR_6J8fjEcfjo,https://www.google.com/maps/place/?q=place_id:ChIJW4LuZIRFdTkR_6J8fjEcfjo,part_108,2026-09-20 16:52:57,27230
NEW ANAND TYRES || Engine Oil Dealers | Tyre Dealers | Battery Dealers | Nitrogen Air Filling In Anand,Car and Bike Battery Dealer,Tire shop,Tire shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98983 78575,http://www.newanandtyres.com/,,,"Shop No, 5, Khodiyar Chokdi, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.335268499999998,72.6445104,ChIJ2Qyn0jIBXzkRKIKMkgbcM9E,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRKIKMkgbcM9E,part_108,2026-09-20 16:53:33,28265
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_108,2026-09-20 16:54:53,30043
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_108,2026-09-20 16:54:53,30044
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_108,2026-09-20 16:54:53,30045
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",388630,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_108,2026-09-20 16:54:53,30046
Shivshakti Battery & Auto Electric,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 07845,https://shivshaktibatteryandautoelectric.com/,5.0,120.0,"Sahjanand Complex, G-14, Ahmedabad - Patan Highway Rd, opp. Khodiyar Restaurant, near Reliance Digital Store, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590659799999997,72.3776792,ChIJs2_v4pdBXDkRIG3ay_eyY6o,https://www.google.com/maps/place/?q=place_id:ChIJs2_v4pdBXDkRIG3ay_eyY6o,part_108,2026-09-20 16:56:11,32292
Exide Care - Charoter Trading Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6935 2402,https://stores.exidecare.com/exide-care-charoter-trading-co-battery-store-sherkand-talav-road-nadiad-188153/Home?utm_source=locator&utm_medium=googleplaces,4.4,121.0,"Ground Floor, Talav Road, Sherkand, Junaraopura, Nadiad, Gujarat 387001","Sherkand, Junaraopura",22.6986317,72.8581267,ChIJOat_cwxbXjkR5DqxP4zVs1E,https://www.google.com/maps/place/?q=place_id:ChIJOat_cwxbXjkR5DqxP4zVs1E,part_108,2026-09-20 16:56:11,32293
Shree Krishna Auto Battery.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96380 85254,N/A,4.9,278.0,"Shop-26, KANAM RESIDENCY-2, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180231499999998,72.6290934,ChIJmdBjDFErXDkR9xhCcR9BTqU,https://www.google.com/maps/place/?q=place_id:ChIJmdBjDFErXDkR9xhCcR9BTqU,part_108,2026-09-20 16:56:11,32294
"Shreeji Battery Sales & Service - Bapunagar,Ahmedabad",Car and Bike Battery Dealer,Car battery store,Car battery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 47980,N/A,4.6,152.0,"Hiren Chambers, National Highway 8, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.037327299999998,72.63978399999999,ChIJq6qq6o-GXjkR9sdLYHTTiLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9sdLYHTTiLc,part_108,2026-09-20 16:56:11,32295
Satish Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94082 21149,https://satish-battery-center.grexa.site/,5.0,106.0,"સમર્પણ માર્કેટ, Near, 3, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012438,72.380822,ChIJS9MKcpBDXDkR8LP5dB5hBgo,https://www.google.com/maps/place/?q=place_id:ChIJS9MKcpBDXDkR8LP5dB5hBgo,part_108,2026-09-20 16:56:11,32296
Ujjaval Battery And Technology,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Medical supply store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73599 91031,N/A,5.0,11.0,"Vaishali Rd, next to payal corner Nadiad387002, Nadiad, Gujarat 387001",388710,22.686902,72.8597458,ChIJP61_IdlbXjkRHdKG3YxNsNM,https://www.google.com/maps/place/?q=place_id:ChIJP61_IdlbXjkRHdKG3YxNsNM,part_108,2026-09-20 16:56:11,32297
Exide Care - Raj Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6264 6636,https://stores.exidecare.com/exide-care-raj-battery-battery-store-godhra-highway-panch-mahals-337760/Home,4.6,24.0,"Ground Floor, Modasa - Godhra Hwy, near Kottage Haspital, Mahisagar District, Moti Charel, Kanesar, Lunawada, Gujarat 389230","Mahisagar District, Moti Charel",23.1179129,73.612008,ChIJj_MlotOvYDkRvpALK7NV6yc,https://www.google.com/maps/place/?q=place_id:ChIJj_MlotOvYDkRvpALK7NV6yc,part_108,2026-09-20 16:56:11,32298
Exide Care - Reliance Sales Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6982 8075,https://stores.exidecare.com/exide-care-reliance-sales-agency-battery-store-main-road-mehsana-188600/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Kapadia Chambers Main Road, Highway, opposite Cercuit House, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.602510499999998,72.3809572,ChIJyVcNKrNDXDkR8m9-DQbB0bA,https://www.google.com/maps/place/?q=place_id:ChIJyVcNKrNDXDkR8m9-DQbB0bA,part_108,2026-09-20 16:56:11,32299
UMIYA BATTERIES PVT LTD,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76000 27315,https://umiyabatteries.com/,5.0,30.0,"SURVEY NO-3/4, Jalundra Mota, Gujarat 382305",388710,23.111271799999997,72.7769419,ChIJxYhV-Op-XjkRjX8IyRv_wvk,https://www.google.com/maps/place/?q=place_id:ChIJxYhV-Op-XjkRjX8IyRv_wvk,part_108,2026-09-20 16:56:11,32300
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,110.0,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",388710,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_108,2026-09-20 16:56:11,32301
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,184.0,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_108,2026-09-20 16:56:11,32302
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,141.0,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_108,2026-09-20 16:56:11,32303
UMIYA POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99984 99444,N/A,4.6,158.0,"Sarvoday Commercil Center, 9, Shilpa Chokdi, Manglaytan Society, Mehsana, Gujarat 384002","Shilpa Chokdi, Manglaytan Society",23.599685599999997,72.3805898,ChIJc92mir9DXDkR45Y0faj9pT0,https://www.google.com/maps/place/?q=place_id:ChIJc92mir9DXDkR45Y0faj9pT0,part_108,2026-09-20 16:56:11,32304
Exide Care - Shree Khodiyar Auto Electric & Batt,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6935 2312,https://stores.exidecare.com/exide-care-shree-khodiyar-auto-electric-batt-battery-store-puna-simada-road-surat-132699/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Plot No 13, Radhamandir Society 3 Yogi Chowk, Puna-Simada Rd, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.211978,72.8930213,ChIJ7eoTtcNP4DsR-gjOewh74cM,https://www.google.com/maps/place/?q=place_id:ChIJ7eoTtcNP4DsR-gjOewh74cM,part_108,2026-09-20 16:56:11,32305
Exide Care - Jay Battery & Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6982 8029,https://stores.exidecare.com/exide-care-jay-battery-auto-parts-battery-store-hazira-road-surat-188152/Home?utm_source=locator&utm_medium=googleplaces,4.5,54.0,"No BH5, Samarth Park Apartments, Pal RTO Road, Hazira - Adajan Rd, opposite Iqura Complex, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190674299999998,72.79650219999999,ChIJPbyk39NN4DsRdKQEXJTEcuQ,https://www.google.com/maps/place/?q=place_id:ChIJPbyk39NN4DsRdKQEXJTEcuQ,part_108,2026-09-20 16:56:11,32306
Yogi Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94268 58241,N/A,4.3,21.0,"Bharuch Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234141,72.9923956,ChIJlQN8RlUn4DsRnrXKbmTKr88,https://www.google.com/maps/place/?q=place_id:ChIJlQN8RlUn4DsRnrXKbmTKr88,part_108,2026-09-20 16:56:13,32307
Urja Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94288 87171,N/A,4.2,36.0,"Angan Apartment, 6, Maktampur Rd, Pritam Society- 2, Maktampur, Bharuch, Gujarat 392001","Pritam Society- 2, Maktampur",21.7058772,73.0054378,ChIJXd4N2b0g4DsRvJVe7Rac6Ss,https://www.google.com/maps/place/?q=place_id:ChIJXd4N2b0g4DsRvJVe7Rac6Ss,part_108,2026-09-20 16:56:13,32308
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,217.0,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",388710,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_108,2026-09-20 16:56:13,32309
Exide Care - Somnath Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6935 1653,https://stores.exidecare.com/exide-care-somnath-battery-sales-service-battery-store-satyam-colony-road-jamnagar-132672/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 9, LIG 02, Satyam Colony Rd, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4612402,70.0485581,ChIJdyLCqoYVVzkRFseqXhhuh5Y,https://www.google.com/maps/place/?q=place_id:ChIJdyLCqoYVVzkRFseqXhhuh5Y,part_108,2026-09-20 16:56:14,32310
"Shreeji Batteries, Thomas Battery Nadiad - Dhairya Distributors",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81605 87881,http://www.thomasbattery.com/,4.9,,"Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999076,72.8540885,ChIJxab9zgpbXjkRxnkHuexJXYs,https://www.google.com/maps/place/?q=place_id:ChIJxab9zgpbXjkRxnkHuexJXYs,part_108,2026-09-20 16:56:52,35047
Shubh Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98254 95897,N/A,4.6,,"Gausala road, Nakhatrana, Gujarat 370615",388713,23.3451298,69.26791639999999,ChIJUdGUOyNzUTkRqgm_QTEBa8g,https://www.google.com/maps/place/?q=place_id:ChIJUdGUOyNzUTkRqgm_QTEBa8g,part_108,2026-09-20 16:56:52,35048
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_108,2026-09-20 16:56:52,35049
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_108,2026-09-20 16:56:52,35050
Exide Care - Yamuna Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 4530 1938,https://stores.exidecare.com/exide-care-yamuna-tyres-battery-store-godhra-godhra-189321/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 31/B, Municipal Shopp Centre, No 11, near Ambica Cinema, Godhra, Gujarat 389001","Soniwada, Shera",22.7787549,73.6190438,ChIJVzPQB0aaYDkROs5top5DAWU,https://www.google.com/maps/place/?q=place_id:ChIJVzPQB0aaYDkROs5top5DAWU,part_108,2026-09-20 16:57:29,37069
Amaron Pitstop - Aditya Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94093 95108,https://www.amaron.com/,4.4,,"Petrol Pump, Anand Vihar Society, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773961,73.62532399999999,ChIJDVGIMH6bYDkR5BhfDqwDvPk,https://www.google.com/maps/place/?q=place_id:ChIJDVGIMH6bYDkR5BhfDqwDvPk,part_108,2026-09-20 16:57:29,37070
PRINCE BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Oil change service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96380 79972,N/A,5.0,,"G1, Gayatri Complex, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.787827,73.6162173,ChIJN9i1bACbYDkRMFd-KgAJHrI,https://www.google.com/maps/place/?q=place_id:ChIJN9i1bACbYDkRMFd-KgAJHrI,part_108,2026-09-20 16:57:29,37071
Noble car scrap salim makla નોબલ કાર સ્ક્રેપ સલીમ મકલા,Car and Bike Battery Dealer,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 26644,http://noblescrapwww.com/,4.6,,"Ahmadabad Highway road,Simla, Godhra, Gujarat 389002",389001,22.782002499999997,73.5985049,ChIJwcZwbUqbYDkREqqujX4JEJM,https://www.google.com/maps/place/?q=place_id:ChIJwcZwbUqbYDkREqqujX4JEJM,part_108,2026-09-20 16:57:29,37072
